Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,futamatagawa,左近山,71510,,,,,,,横浜市旭区左近山16-1ほか,9-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2LDK,50,5,68000,3510,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=009100205,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山第三,88500,,,,相鉄線ほか「二俣川」駅,21.0,21.0,横浜市旭区左近山1010-1,,鉄筋コンクリート造,5,N,505号室,2LDK,62,5,84200,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3010_room.html?JKSS=000000505,<li>相鉄線ほか「二俣川」駅 バス16分 徒歩5分</li><li>JR横須賀線ほか「東戸塚」駅 バス20分 徒歩5分</li>
kanagawa,futamatagawa,左近山第三,88500,,,,JR横須賀線ほか「東戸塚」駅,25.0,25.0,横浜市旭区左近山1010-1,,鉄筋コンクリート造,5,N,505号室,2LDK,62,5,84200,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3010_room.html?JKSS=000000505,<li>相鉄線ほか「二俣川」駅 バス16分 徒歩5分</li><li>JR横須賀線ほか「東戸塚」駅 バス20分 徒歩5分</li>
kanagawa,futamatagawa,左近山第三,88500,,,,,,,横浜市旭区左近山1010-1,,鉄筋コンクリート造,5,N,505号室,2LDK,62,5,84200,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3010_room.html?JKSS=000000505,<li>相鉄線ほか「二俣川」駅 バス16分 徒歩5分</li><li>JR横須賀線ほか「東戸塚」駅 バス20分 徒歩5分</li>
kanagawa,futamatagawa,アーバンドエル瀬谷,100100,相鉄本線「瀬谷」駅,9.0,12.0,,,,横浜市瀬谷区橋戸1-35,7号棟,鉄筋コンクリート造,4,N,403号室,1K,52,7,95300,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000070403,<li>相鉄本線「瀬谷」駅 徒歩9～12分</li><li>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分</li><li>小田急江ノ島線「大和」駅 徒歩33～35分</li>
kanagawa,futamatagawa,アーバンドエル瀬谷,100100,,,,横浜市営地下鉄ブルーライン「立場」駅,33.0,35.0,横浜市瀬谷区橋戸1-35,7号棟,鉄筋コンクリート造,4,N,403号室,1K,52,7,95300,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000070403,<li>相鉄本線「瀬谷」駅 徒歩9～12分</li><li>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分</li><li>小田急江ノ島線「大和」駅 徒歩33～35分</li>
kanagawa,futamatagawa,アーバンドエル瀬谷,100100,小田急江ノ島線「大和」駅,33.0,35.0,,,,横浜市瀬谷区橋戸1-35,7号棟,鉄筋コンクリート造,4,N,403号室,1K,52,7,95300,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000070403,<li>相鉄本線「瀬谷」駅 徒歩9～12分</li><li>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分</li><li>小田急江ノ島線「大和」駅 徒歩33～35分</li>
kanagawa,futamatagawa,アーバンドエル瀬谷,100100,,,,,,,横浜市瀬谷区橋戸1-35,7号棟,鉄筋コンクリート造,4,N,403号室,1K,52,7,95300,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000070403,<li>相鉄本線「瀬谷」駅 徒歩9～12分</li><li>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分</li><li>小田急江ノ島線「大和」駅 徒歩33～35分</li>
kanagawa,futamatagawa,アーバンドエル瀬谷,100100,相鉄本線「瀬谷」駅,9.0,12.0,,,,横浜市瀬谷区橋戸1-35,7号棟,鉄筋コンクリート造,5,N,503号室,1K,52,7,95300,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000070503,<li>相鉄本線「瀬谷」駅 徒歩9～12分</li><li>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分</li><li>小田急江ノ島線「大和」駅 徒歩33～35分</li>
kanagawa,futamatagawa,アーバンドエル瀬谷,100100,,,,横浜市営地下鉄ブルーライン「立場」駅,33.0,35.0,横浜市瀬谷区橋戸1-35,7号棟,鉄筋コンクリート造,5,N,503号室,1K,52,7,95300,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000070503,<li>相鉄本線「瀬谷」駅 徒歩9～12分</li><li>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分</li><li>小田急江ノ島線「大和」駅 徒歩33～35分</li>
kanagawa,futamatagawa,アーバンドエル瀬谷,100100,小田急江ノ島線「大和」駅,33.0,35.0,,,,横浜市瀬谷区橋戸1-35,7号棟,鉄筋コンクリート造,5,N,503号室,1K,52,7,95300,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000070503,<li>相鉄本線「瀬谷」駅 徒歩9～12分</li><li>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分</li><li>小田急江ノ島線「大和」駅 徒歩33～35分</li>
kanagawa,futamatagawa,アーバンドエル瀬谷,100100,,,,,,,横浜市瀬谷区橋戸1-35,7号棟,鉄筋コンクリート造,5,N,503号室,1K,52,7,95300,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000070503,<li>相鉄本線「瀬谷」駅 徒歩9～12分</li><li>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分</li><li>小田急江ノ島線「大和」駅 徒歩33～35分</li>
kanagawa,futamatagawa,南永田,69800,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,1,N,108号室,2DK,47,9,67100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060108,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田,69800,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,1,N,108号室,2DK,47,9,67100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060108,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田,69800,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,1,N,108号室,2DK,47,9,67100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060108,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田,69800,,,,,,,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,1,N,108号室,2DK,47,9,67100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060108,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田第二,79200,,,,京急本線「弘明寺」駅,12.0,13.0,横浜市南区永田みなみ台3,3-2号棟,鉄筋コンクリート造,3,N,305号室,3K,50,5,73000,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003002305,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,futamatagawa,南永田第二,79200,京急本線「井土ヶ谷」駅,16.0,20.0,,,,横浜市南区永田みなみ台3,3-2号棟,鉄筋コンクリート造,3,N,305号室,3K,50,5,73000,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003002305,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,futamatagawa,南永田第二,79200,,,,JR横須賀線「保土ケ谷」駅,13.0,16.0,横浜市南区永田みなみ台3,3-2号棟,鉄筋コンクリート造,3,N,305号室,3K,50,5,73000,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003002305,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,futamatagawa,南永田第二,79200,,,,,,,横浜市南区永田みなみ台3,3-2号棟,鉄筋コンクリート造,3,N,305号室,3K,50,5,73000,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003002305,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,futamatagawa,井土ヶ谷東,95000,京急本線「井土ヶ谷」駅,2.0,4.0,,,,横浜市南区井土ヶ谷下町215-1,1号棟,鉄骨鉄筋コンクリート造,9,N,932号室,2DK,44,14,90400,4600,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1360_room.html?JKSS=000010932,<li>京急本線「井土ヶ谷」駅 徒歩2～4分</li><li>横浜市営地下鉄ブルーライン「蒔田」駅 徒歩15分</li><li>JR横須賀線「保土ケ谷」駅バス5分 徒歩3分</li>
kanagawa,futamatagawa,井土ヶ谷東,95000,横浜市営地下鉄ブルーライン「蒔田」駅,15.0,15.0,,,,横浜市南区井土ヶ谷下町215-1,1号棟,鉄骨鉄筋コンクリート造,9,N,932号室,2DK,44,14,90400,4600,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1360_room.html?JKSS=000010932,<li>京急本線「井土ヶ谷」駅 徒歩2～4分</li><li>横浜市営地下鉄ブルーライン「蒔田」駅 徒歩15分</li><li>JR横須賀線「保土ケ谷」駅バス5分 徒歩3分</li>
kanagawa,futamatagawa,井土ヶ谷東,95000,,,,JR横須賀線「保土ケ谷」駅,8.0,8.0,横浜市南区井土ヶ谷下町215-1,1号棟,鉄骨鉄筋コンクリート造,9,N,932号室,2DK,44,14,90400,4600,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1360_room.html?JKSS=000010932,<li>京急本線「井土ヶ谷」駅 徒歩2～4分</li><li>横浜市営地下鉄ブルーライン「蒔田」駅 徒歩15分</li><li>JR横須賀線「保土ケ谷」駅バス5分 徒歩3分</li>
kanagawa,futamatagawa,井土ヶ谷東,95000,,,,,,,横浜市南区井土ヶ谷下町215-1,1号棟,鉄骨鉄筋コンクリート造,9,N,932号室,2DK,44,14,90400,4600,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1360_room.html?JKSS=000010932,<li>京急本線「井土ヶ谷」駅 徒歩2～4分</li><li>横浜市営地下鉄ブルーライン「蒔田」駅 徒歩15分</li><li>JR横須賀線「保土ケ谷」駅バス5分 徒歩3分</li>
kanagawa,futamatagawa,南太田,100400,京急本線「井土ヶ谷」駅,3.0,3.0,,,,横浜市南区南太田町3-18-1,,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,49,7,95400,5000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1370_room.html?JKSS=000010604,<li>京急本線「井土ヶ谷」駅 徒歩3分</li><li>横浜市営地下鉄ブルーライン「蒔田」駅 徒歩15分</li>
kanagawa,futamatagawa,南太田,100400,横浜市営地下鉄ブルーライン「蒔田」駅,15.0,15.0,,,,横浜市南区南太田町3-18-1,,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,49,7,95400,5000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1370_room.html?JKSS=000010604,<li>京急本線「井土ヶ谷」駅 徒歩3分</li><li>横浜市営地下鉄ブルーライン「蒔田」駅 徒歩15分</li>
kanagawa,futamatagawa,南太田,100400,,,,,,,横浜市南区南太田町3-18-1,,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,49,7,95400,5000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1370_room.html?JKSS=000010604,<li>京急本線「井土ヶ谷」駅 徒歩3分</li><li>横浜市営地下鉄ブルーライン「蒔田」駅 徒歩15分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,シーサイドライン「並木北」駅,6.0,10.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,京急本線「京急富岡」駅,14.0,18.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,シーサイドライン「並木中央」駅,7.0,13.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,シーサイドライン「鳥浜」駅,12.0,13.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,,,,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　柴,110800,,,,京急本線「金沢文庫」駅,14.0,15.0,横浜市金沢区柴町367,3号棟,鉄筋コンクリート造,5,N,505号室,3LDK,70,5,107000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2500_room.html?JKSS=000030505,<li>京急本線「金沢文庫」駅バス10分 徒歩4～5分</li><li>シーサイドライン「八景島」駅 徒歩7分</li><li>シーサイドライン「海の公園柴口」駅 徒歩11～12分</li>
kanagawa,seasidetown,金沢シーサイドタウン　柴,110800,シーサイドライン「八景島」駅,7.0,7.0,,,,横浜市金沢区柴町367,3号棟,鉄筋コンクリート造,5,N,505号室,3LDK,70,5,107000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2500_room.html?JKSS=000030505,<li>京急本線「金沢文庫」駅バス10分 徒歩4～5分</li><li>シーサイドライン「八景島」駅 徒歩7分</li><li>シーサイドライン「海の公園柴口」駅 徒歩11～12分</li>
kanagawa,seasidetown,金沢シーサイドタウン　柴,110800,シーサイドライン「海の公園柴口」駅,11.0,12.0,,,,横浜市金沢区柴町367,3号棟,鉄筋コンクリート造,5,N,505号室,3LDK,70,5,107000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2500_room.html?JKSS=000030505,<li>京急本線「金沢文庫」駅バス10分 徒歩4～5分</li><li>シーサイドライン「八景島」駅 徒歩7分</li><li>シーサイドライン「海の公園柴口」駅 徒歩11～12分</li>
kanagawa,seasidetown,金沢シーサイドタウン　柴,110800,,,,,,,横浜市金沢区柴町367,3号棟,鉄筋コンクリート造,5,N,505号室,3LDK,70,5,107000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2500_room.html?JKSS=000030505,<li>京急本線「金沢文庫」駅バス10分 徒歩4～5分</li><li>シーサイドライン「八景島」駅 徒歩7分</li><li>シーサイドライン「海の公園柴口」駅 徒歩11～12分</li>
