Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kunitachi,国立富士見台,78100,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,3-3号棟,鉄筋コンクリート造,2,N,211号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000303211,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,78100,,,,,,,国立市富士見台1-7ほか,3-3号棟,鉄筋コンクリート造,2,N,211号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000303211,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,78100,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,3-4号棟,鉄筋コンクリート造,2,N,212号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000304212,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,78100,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,3-4号棟,鉄筋コンクリート造,2,N,212号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000304212,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,78100,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,3-4号棟,鉄筋コンクリート造,2,N,212号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000304212,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,78100,,,,,,,国立市富士見台1-7ほか,3-4号棟,鉄筋コンクリート造,2,N,212号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000304212,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,higashifushimi,プロムナード東伏見,118600,西武新宿線「東伏見」駅,9.0,13.0,,,,西東京市富士町1-7,65号棟,鉄筋コンクリート造,4,N,407号室,2DK,52,8,112400,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000650407,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,118600,,,,JR中央線「三鷹」駅,17.0,20.0,西東京市富士町1-7,65号棟,鉄筋コンクリート造,4,N,407号室,2DK,52,8,112400,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000650407,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,118600,,,,西武池袋線「保谷」駅,10.0,13.0,西東京市富士町1-7,65号棟,鉄筋コンクリート造,4,N,407号室,2DK,52,8,112400,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000650407,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,118600,,,,,,,西東京市富士町1-7,65号棟,鉄筋コンクリート造,4,N,407号室,2DK,52,8,112400,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000650407,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,128500,JR中央線「武蔵境」駅,20.0,22.0,JR中央線「武蔵境」駅,6.0,9.0,西東京市新町1-4,1号棟,鉄筋コンクリート造,6,N,607号室,1LDK,56,12,125200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000010607,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,128500,,,,JR中央線「三鷹」駅,11.0,14.0,西東京市新町1-4,1号棟,鉄筋コンクリート造,6,N,607号室,1LDK,56,12,125200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000010607,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,128500,,,,西武新宿線「田無」駅,6.0,9.0,西東京市新町1-4,1号棟,鉄筋コンクリート造,6,N,607号室,1LDK,56,12,125200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000010607,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,128500,,,,,,,西東京市新町1-4,1号棟,鉄筋コンクリート造,6,N,607号室,1LDK,56,12,125200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000010607,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,higashifushimi,パークサイド田無向台,137700,西武新宿線｢田無｣駅,12.0,12.0,,,,西東京市向台町5-4-1,,鉄筋コンクリート造,4,N,412号室,3LDK,72,5,134800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3880_room.html?JKSS=000000412,<li>西武新宿線｢田無｣駅 徒歩12分</li>
tokyo,higashifushimi,パークサイド田無向台,137700,,,,,,,西東京市向台町5-4-1,,鉄筋コンクリート造,4,N,412号室,3LDK,72,5,134800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3880_room.html?JKSS=000000412,<li>西武新宿線｢田無｣駅 徒歩12分</li>
tokyo,kichijoji,新川・島屋敷通り,131150,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,7号棟,鉄筋コンクリート造,3,N,303号室,2LDK,57,5,125800,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000070303,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,131150,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,7号棟,鉄筋コンクリート造,3,N,303号室,2LDK,57,5,125800,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000070303,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,131150,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,7号棟,鉄筋コンクリート造,3,N,303号室,2LDK,57,5,125800,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000070303,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,131150,,,,,,,三鷹市新川4-25ほか,7号棟,鉄筋コンクリート造,3,N,303号室,2LDK,57,5,125800,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000070303,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,141150,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,22号棟,鉄筋コンクリート造,6,N,605号室,2LDK,59,14,135800,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000220605,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,141150,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,22号棟,鉄筋コンクリート造,6,N,605号室,2LDK,59,14,135800,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000220605,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,141150,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,22号棟,鉄筋コンクリート造,6,N,605号室,2LDK,59,14,135800,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000220605,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,141150,,,,,,,三鷹市新川4-25ほか,22号棟,鉄筋コンクリート造,6,N,605号室,2LDK,59,14,135800,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000220605,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,chofu,車返,107000,京王線「武蔵野台」駅,5.0,8.0,,,,府中市白糸台5-25-1、府中市押立町1-24-1,2-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,3DK,54,8,103400,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2700_room.html?JKSS=002080101,<li>京王線「武蔵野台」駅 徒歩5～8分</li><li>西武多摩川線「白糸台」駅 徒歩12～16分</li><li>京王線「多磨霊園」駅 徒歩16～20分</li>
tokyo,chofu,車返,107000,西武多摩川線「白糸台」駅,12.0,16.0,,,,府中市白糸台5-25-1、府中市押立町1-24-1,2-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,3DK,54,8,103400,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2700_room.html?JKSS=002080101,<li>京王線「武蔵野台」駅 徒歩5～8分</li><li>西武多摩川線「白糸台」駅 徒歩12～16分</li><li>京王線「多磨霊園」駅 徒歩16～20分</li>
tokyo,chofu,車返,107000,京王線「多磨霊園」駅,16.0,20.0,,,,府中市白糸台5-25-1、府中市押立町1-24-1,2-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,3DK,54,8,103400,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2700_room.html?JKSS=002080101,<li>京王線「武蔵野台」駅 徒歩5～8分</li><li>西武多摩川線「白糸台」駅 徒歩12～16分</li><li>京王線「多磨霊園」駅 徒歩16～20分</li>
tokyo,chofu,車返,107000,,,,,,,府中市白糸台5-25-1、府中市押立町1-24-1,2-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,3DK,54,8,103400,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2700_room.html?JKSS=002080101,<li>京王線「武蔵野台」駅 徒歩5～8分</li><li>西武多摩川線「白糸台」駅 徒歩12～16分</li><li>京王線「多磨霊園」駅 徒歩16～20分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91300,JR青梅線「昭島」駅,9.0,11.0,,,,昭島市つつじが丘3-4ほか,10号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,3DK,59,14,86900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000101111,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91300,JR青梅線「中神」駅,13.0,15.0,,,,昭島市つつじが丘3-4ほか,10号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,3DK,59,14,86900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000101111,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91300,西武拝島線「西武立川」駅,25.0,28.0,,,,昭島市つつじが丘3-4ほか,10号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,3DK,59,14,86900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000101111,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91300,,,,,,,昭島市つつじが丘3-4ほか,10号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,3DK,59,14,86900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000101111,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91300,JR青梅線「昭島」駅,9.0,11.0,,,,昭島市つつじが丘3-4ほか,10号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,3DK,59,14,86900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000101211,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91300,JR青梅線「中神」駅,13.0,15.0,,,,昭島市つつじが丘3-4ほか,10号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,3DK,59,14,86900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000101211,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91300,西武拝島線「西武立川」駅,25.0,28.0,,,,昭島市つつじが丘3-4ほか,10号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,3DK,59,14,86900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000101211,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91300,,,,,,,昭島市つつじが丘3-4ほか,10号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,3DK,59,14,86900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000101211,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
