Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nishiojima,エステート篠崎（下篠崎町）,84000,都営新宿線「篠崎」駅,17.0,19.0,都営新宿線「篠崎」駅,7,8,江戸川区下篠崎町18,3号棟,鉄骨鉄筋コンクリート造,1,N,106号室,2DK,48,9,79100,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2770_room.html?JKSS=000030106,都営新宿線「篠崎」駅 徒歩17～19分<br>都営新宿線「篠崎」駅バス5分 徒歩2～3分<br>JR総武線「小岩」駅バス24分 徒歩2～3分
tokyo,nishiojima,エステート篠崎（下篠崎町）,84000,,,,JR総武線「小岩」駅,26,27,江戸川区下篠崎町18,3号棟,鉄骨鉄筋コンクリート造,1,N,106号室,2DK,48,9,79100,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2770_room.html?JKSS=000030106,都営新宿線「篠崎」駅 徒歩17～19分<br>都営新宿線「篠崎」駅バス5分 徒歩2～3分<br>JR総武線「小岩」駅バス24分 徒歩2～3分
tokyo,nishiojima,小松川グリーンタウン セーラ小松川,167700,都営新宿線「東大島」駅,3.0,5.0,,,,江戸川区小松川1-5,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1001号室,3LDK,70,15,162700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4420_room.html?JKSS=000091001,都営新宿線「東大島」駅 徒歩3～5分<br>都営新宿線「船堀」駅 徒歩20～22分<br>JR総武線・東武亀戸線「亀戸」駅バス14分 徒歩10～11分
tokyo,nishiojima,小松川グリーンタウン セーラ小松川,167700,都営新宿線「船堀」駅,20.0,22.0,,,,江戸川区小松川1-5,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1001号室,3LDK,70,15,162700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4420_room.html?JKSS=000091001,都営新宿線「東大島」駅 徒歩3～5分<br>都営新宿線「船堀」駅 徒歩20～22分<br>JR総武線・東武亀戸線「亀戸」駅バス14分 徒歩10～11分
tokyo,nishiojima,小松川グリーンタウン セーラ小松川,167700,,,,JR総武線・東武亀戸線「亀戸」駅,24.0,25.0,江戸川区小松川1-5,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1001号室,3LDK,70,15,162700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4420_room.html?JKSS=000091001,都営新宿線「東大島」駅 徒歩3～5分<br>都営新宿線「船堀」駅 徒歩20～22分<br>JR総武線・東武亀戸線「亀戸」駅バス14分 徒歩10～11分
tokyo,kitasenju,南千住七丁目ハイツ,90000,JR常磐線・東京メトロ日比谷線・つくばエクスプレス「南千住」駅,6,6,,,,荒川区南千住7-31-3,,鉄筋コンクリート造,3,N,306号室,1DK,35,11,85900,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4290_room.html?JKSS=000000306,JR常磐線・東京メトロ日比谷線・つくばエクスプレス「南千住」駅 徒歩6分
tokyo,kamata,南六郷二丁目,97500,京急本線「雑色」駅,13,14,,,,大田区南六郷2-35,2号棟,鉄筋コンクリート造,14,N,1402号室,2K,43,14,94700,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1960_room.html?JKSS=000201402,京急本線「雑色」駅 徒歩13～14分
tokyo,kamata,南六郷二丁目,105200,京急本線「雑色」駅,13,14,,,,大田区南六郷2-35,3号棟,鉄筋コンクリート造,12,N,1213号室,2DK,51,14,102400,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1960_room.html?JKSS=000301213,京急本線「雑色」駅 徒歩13～14分
tokyo,kamata,南六郷二丁目,107600,京急本線「雑色」駅,13,14,,,,大田区南六郷2-35,3号棟,鉄筋コンクリート造,9,N,915号室,2DK,54,14,104800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1960_room.html?JKSS=000300915,京急本線「雑色」駅 徒歩13～14分
tokyo,kyodo,上馬二丁目,94100,東急田園都市線｢三軒茶屋｣駅,7,7,,,,世田谷区上馬2-26-20,,鉄骨鉄筋コンクリート造,9,N,911号室,1DK,30,14,90300,3800,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2400_room.html?JKSS=000000911,東急田園都市線｢三軒茶屋｣駅 徒歩7分<br>東急世田谷線「三軒茶屋」駅 徒歩7分
tokyo,kyodo,上馬二丁目,94100,東急世田谷線「三軒茶屋」駅,7,7,,,,世田谷区上馬2-26-20,,鉄骨鉄筋コンクリート造,9,N,911号室,1DK,30,14,90300,3800,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2400_room.html?JKSS=000000911,東急田園都市線｢三軒茶屋｣駅 徒歩7分<br>東急世田谷線「三軒茶屋」駅 徒歩7分
tokyo,chitosekarasuyama,シティコート世田谷給田,125700,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,1,N,102号室,2DK,54,7,117600,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00102,京王線「千歳烏山」駅バス4分 徒歩2～4分<br>京王線「仙川」駅 徒歩15～18分
tokyo,chitosekarasuyama,シティコート世田谷給田,125700,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,1,N,102号室,2DK,54,7,117600,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00102,京王線「千歳烏山」駅バス4分 徒歩2～4分<br>京王線「仙川」駅 徒歩15～18分
tokyo,chitosekarasuyama,シティコート世田谷給田,137600,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,3,N,303号室,2DK,54,7,129500,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00303,京王線「千歳烏山」駅バス4分 徒歩2～4分<br>京王線「仙川」駅 徒歩15～18分
tokyo,chitosekarasuyama,シティコート世田谷給田,137600,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,3,N,303号室,2DK,54,7,129500,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00303,京王線「千歳烏山」駅バス4分 徒歩2～4分<br>京王線「仙川」駅 徒歩15～18分
tokyo,kyodo,フレール西経堂,132270,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,12号棟,鉄筋コンクリート造,1,N,102号室,1DK,39,8,126800,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000120102,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,132270,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,12号棟,鉄筋コンクリート造,1,N,102号室,1DK,39,8,126800,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000120102,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,132270,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,12号棟,鉄筋コンクリート造,1,N,102号室,1DK,39,8,126800,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000120102,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,132970,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,12号棟,鉄筋コンクリート造,2,N,202号室,1DK,39,8,127500,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000120202,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,132970,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,12号棟,鉄筋コンクリート造,2,N,202号室,1DK,39,8,127500,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000120202,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,132970,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,12号棟,鉄筋コンクリート造,2,N,202号室,1DK,39,8,127500,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000120202,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,134870,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,10号棟,鉄筋コンクリート造,1,N,103号室,2DK,45,8,129400,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000100103,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,134870,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,10号棟,鉄筋コンクリート造,1,N,103号室,2DK,45,8,129400,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000100103,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,134870,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,10号棟,鉄筋コンクリート造,1,N,103号室,2DK,45,8,129400,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000100103,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,152770,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,10号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,8,147300,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000100404,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,152770,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,10号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,8,147300,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000100404,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,フレール西経堂,152770,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,10号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,8,147300,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000100404,小田急小田原線「千歳船橋」駅 徒歩11～15分<br>小田急小田原線「経堂」駅 徒歩11～19分<br>京王線「八幡山」駅バス4～5分 徒歩5～9分
tokyo,kyodo,成城通りパークウエスト,158700,「成城学園前」駅,21.0,21.0,小田急小田原線「成城学園前」駅,9,10,世田谷区上祖師谷4-2,1号棟,鉄筋コンクリート造,5,N,504号室,1LDK,54,5,154900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000010504,小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分<br>京王線「千歳烏山」駅バス12分 徒歩2～3分
tokyo,kyodo,成城通りパークウエスト,158700,,,,京王線「千歳烏山」駅,14,15,世田谷区上祖師谷4-2,1号棟,鉄筋コンクリート造,5,N,504号室,1LDK,54,5,154900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000010504,小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分<br>京王線「千歳烏山」駅バス12分 徒歩2～3分
tokyo,kyodo,成城通りパークウエスト,210000,「成城学園前」駅,21.0,21.0,小田急小田原線「成城学園前」駅,9,10,世田谷区上祖師谷4-2,2号棟,鉄筋コンクリート造,2,N,220号室,3LDK,87,5,206200,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000020220,小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分<br>京王線「千歳烏山」駅バス12分 徒歩2～3分
tokyo,kyodo,成城通りパークウエスト,210000,,,,京王線「千歳烏山」駅,14,15,世田谷区上祖師谷4-2,2号棟,鉄筋コンクリート造,2,N,220号室,3LDK,87,5,206200,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000020220,小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分<br>京王線「千歳烏山」駅バス12分 徒歩2～3分
tokyo,chitosekarasuyama,芦花公園,181700,京王線「芦花公園」駅,5,8,,,,世田谷区南烏山2-30,11号棟,鉄筋コンクリート造,5,N,506号室,1LDK,58,7,176700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000110506,京王線「芦花公園」駅 徒歩5～8分<br>京王線「千歳烏山」駅 徒歩6～9分
tokyo,chitosekarasuyama,芦花公園,181700,京王線「千歳烏山」駅,6,9,,,,世田谷区南烏山2-30,11号棟,鉄筋コンクリート造,5,N,506号室,1LDK,58,7,176700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000110506,京王線「芦花公園」駅 徒歩5～8分<br>京王線「千歳烏山」駅 徒歩6～9分
tokyo,hikarigaoka,グリーンプラザ高松＜光が丘＞,115700,都営大江戸線｢光が丘｣駅,15.0,15.0,都営大江戸線｢光が丘｣駅,9,9,練馬区高松4-27-3,,鉄筋コンクリート造,2,N,219号室,1LDK,49,5,110900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4650_room.html?JKSS=000000219,都営大江戸線｢光が丘｣駅 徒歩15分 またはバス5分 徒歩4分<br>東京メトロ有楽町線ほか「地下鉄成増」駅バス17分 徒歩4分<br>東武東上線｢成増｣駅バス17分 徒歩4分
tokyo,hikarigaoka,グリーンプラザ高松＜光が丘＞,115700,,,,東京メトロ有楽町線ほか「地下鉄成増」駅,21,21,練馬区高松4-27-3,,鉄筋コンクリート造,2,N,219号室,1LDK,49,5,110900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4650_room.html?JKSS=000000219,都営大江戸線｢光が丘｣駅 徒歩15分 またはバス5分 徒歩4分<br>東京メトロ有楽町線ほか「地下鉄成増」駅バス17分 徒歩4分<br>東武東上線｢成増｣駅バス17分 徒歩4分
tokyo,hikarigaoka,グリーンプラザ高松＜光が丘＞,115700,,,,東武東上線｢成増｣駅,21,21,練馬区高松4-27-3,,鉄筋コンクリート造,2,N,219号室,1LDK,49,5,110900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4650_room.html?JKSS=000000219,都営大江戸線｢光が丘｣駅 徒歩15分 またはバス5分 徒歩4分<br>東京メトロ有楽町線ほか「地下鉄成増」駅バス17分 徒歩4分<br>東武東上線｢成増｣駅バス17分 徒歩4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,143700,都営大江戸線「光が丘」駅,2.0,3.0,,,,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,13,N,1313号室,1LDK,54,14,138300,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309021313,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,143700,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,14.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,13,N,1313号室,1LDK,54,14,138300,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309021313,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,143700,,,,東武東上線「成増」駅,13.0,15.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,13,N,1313号室,1LDK,54,14,138300,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309021313,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,165800,都営大江戸線「光が丘」駅,2.0,4.0,,,,練馬区光が丘3-8,3-8-10号棟,鉄骨鉄筋コンクリート造,4,N,403号室,3LDK,70,5,162200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308100403,都営大江戸線「光が丘」駅 徒歩2～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分<br>東武東上線「成増」駅バス11分 徒歩5～7分
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,165800,,,,東京メトロ有楽町線「地下鉄成増」駅,15.0,17.0,練馬区光が丘3-8,3-8-10号棟,鉄骨鉄筋コンクリート造,4,N,403号室,3LDK,70,5,162200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308100403,都営大江戸線「光が丘」駅 徒歩2～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分<br>東武東上線「成増」駅バス11分 徒歩5～7分
