Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kitasenju,パークタウン東綾瀬,117700,JR常磐線「綾瀬」駅,12,16,,,,足立区東綾瀬2-5ほか,5号棟,鉄筋コンクリート造,2,N,203号室,2DK,50,9,113300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7000_room.html?JKSS=000050203,JR常磐線「綾瀬」駅 徒歩12～16分<br>東京メトロ千代田線「綾瀬」駅 徒歩12～16分
tokyo,kitasenju,パークタウン東綾瀬,117700,東京メトロ千代田線「綾瀬」駅,12,16,,,,足立区東綾瀬2-5ほか,5号棟,鉄筋コンクリート造,2,N,203号室,2DK,50,9,113300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7000_room.html?JKSS=000050203,JR常磐線「綾瀬」駅 徒歩12～16分<br>東京メトロ千代田線「綾瀬」駅 徒歩12～16分
tokyo,kitasenju,パークタウン東綾瀬,123900,JR常磐線「綾瀬」駅,12,16,,,,足立区東綾瀬2-5ほか,6号棟,鉄筋コンクリート造,9,N,904号室,1LDK,50,10,119500,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7000_room.html?JKSS=000060904,JR常磐線「綾瀬」駅 徒歩12～16分<br>東京メトロ千代田線「綾瀬」駅 徒歩12～16分
tokyo,kitasenju,パークタウン東綾瀬,123900,東京メトロ千代田線「綾瀬」駅,12,16,,,,足立区東綾瀬2-5ほか,6号棟,鉄筋コンクリート造,9,N,904号室,1LDK,50,10,119500,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7000_room.html?JKSS=000060904,JR常磐線「綾瀬」駅 徒歩12～16分<br>東京メトロ千代田線「綾瀬」駅 徒歩12～16分
tokyo,kitasenju,パークタウン東綾瀬,138100,JR常磐線「綾瀬」駅,12,16,,,,足立区東綾瀬2-5ほか,7号棟,鉄筋コンクリート造,1,N,107号室,1LDK,50,4,133700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7000_room.html?JKSS=000070107,JR常磐線「綾瀬」駅 徒歩12～16分<br>東京メトロ千代田線「綾瀬」駅 徒歩12～16分
tokyo,kitasenju,パークタウン東綾瀬,138100,東京メトロ千代田線「綾瀬」駅,12,16,,,,足立区東綾瀬2-5ほか,7号棟,鉄筋コンクリート造,1,N,107号室,1LDK,50,4,133700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7000_room.html?JKSS=000070107,JR常磐線「綾瀬」駅 徒歩12～16分<br>東京メトロ千代田線「綾瀬」駅 徒歩12～16分
tokyo,kitasenju,花畑,117900,,,,東武伊勢崎線「竹ノ塚」駅,11.0,23.0,足立区花畑5,81号棟,鉄筋コンクリート造,1,N,101号室,2LDK,64,7,114200,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1170_room.html?JKSS=000810101,東武伊勢崎線「竹ノ塚」駅バス9～15分 徒歩2～8分<br>東武伊勢崎線「谷塚」駅 徒歩17～24分
tokyo,kitasenju,花畑,117900,東武伊勢崎線「谷塚」駅,17.0,24.0,,,,足立区花畑5,81号棟,鉄筋コンクリート造,1,N,101号室,2LDK,64,7,114200,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1170_room.html?JKSS=000810101,東武伊勢崎線「竹ノ塚」駅バス9～15分 徒歩2～8分<br>東武伊勢崎線「谷塚」駅 徒歩17～24分
tokyo,kitasenju,フレール西新井中央公園,120500,日暮里舎人ライナー「谷在家」駅,12,14,,,,足立区西新井3-16ほか,4号棟,鉄筋コンクリート造,3,N,309号室,2DK,58,8,115400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7050_room.html?JKSS=000040309,日暮里舎人ライナー「谷在家」駅 徒歩12～14分<br>東武大師線「大師前」駅 徒歩16～18分
tokyo,kitasenju,フレール西新井中央公園,120500,東武大師線「大師前」駅,16,18,,,,足立区西新井3-16ほか,4号棟,鉄筋コンクリート造,3,N,309号室,2DK,58,8,115400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7050_room.html?JKSS=000040309,日暮里舎人ライナー「谷在家」駅 徒歩12～14分<br>東武大師線「大師前」駅 徒歩16～18分
tokyo,kitasenju,コーポレート五反野,126700,東武伊勢崎線「五反野」駅,6,6,,,,足立区足立1-19-5,,鉄筋コンクリート造,3,N,314号室,1LDK,56,9,123200,3500,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6730_room.html?JKSS=000000314,東武伊勢崎線（東京メトロ日比谷線直通）「五反野」駅 徒歩6分
tokyo,kitasenju,コーポレート五反野,143700,東武伊勢崎線「五反野」駅,6,6,,,,足立区足立1-19-5,,鉄筋コンクリート造,5,N,510号室,1LDK,71,9,140200,3500,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6730_room.html?JKSS=000000510,東武伊勢崎線（東京メトロ日比谷線直通）「五反野」駅 徒歩6分
tokyo,kitasenju,フレール西新井第二,139290,東武大師線「大師前」駅,9,12,,,,足立区西新井2-5ほか,2号棟,鉄筋コンクリート造,7,N,702号室,2LDK,62,7,134000,5290,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6420_room.html?JKSS=000020702,東武大師線「大師前」駅 徒歩9～12分<br>日暮里舎人ライナー「西新井大師西」駅 徒歩14～16分<br>東武伊勢崎線「西新井」駅 徒歩16～19分
tokyo,kitasenju,フレール西新井第二,139290,日暮里舎人ライナー「西新井大師西」駅,14,16,,,,足立区西新井2-5ほか,2号棟,鉄筋コンクリート造,7,N,702号室,2LDK,62,7,134000,5290,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6420_room.html?JKSS=000020702,東武大師線「大師前」駅 徒歩9～12分<br>日暮里舎人ライナー「西新井大師西」駅 徒歩14～16分<br>東武伊勢崎線「西新井」駅 徒歩16～19分
tokyo,kitasenju,フレール西新井第二,139290,東武伊勢崎線「西新井」駅,16,19,,,,足立区西新井2-5ほか,2号棟,鉄筋コンクリート造,7,N,702号室,2LDK,62,7,134000,5290,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6420_room.html?JKSS=000020702,東武大師線「大師前」駅 徒歩9～12分<br>日暮里舎人ライナー「西新井大師西」駅 徒歩14～16分<br>東武伊勢崎線「西新井」駅 徒歩16～19分
tokyo,aoto,青戸第一,91200,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,10号棟,鉄筋コンクリート造,2,N,206号室,1DK,32,10,85600,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000100206,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,91200,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,10号棟,鉄筋コンクリート造,2,N,206号室,1DK,32,10,85600,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000100206,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,132200,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,10号棟,鉄筋コンクリート造,6,N,609号室,2DK,49,10,126600,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000100609,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,132200,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,10号棟,鉄筋コンクリート造,6,N,609号室,2DK,49,10,126600,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000100609,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,139500,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,1号棟,鉄筋コンクリート造,1,N,104号室,3DK,57,6,133900,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000010104,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,139500,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,1号棟,鉄筋コンクリート造,1,N,104号室,3DK,57,6,133900,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000010104,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,144200,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,14号棟,鉄筋コンクリート造,1,N,101号室,3DK,57,7,138600,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000140101,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,144200,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,14号棟,鉄筋コンクリート造,1,N,101号室,3DK,57,7,138600,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000140101,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,160000,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,21号棟,鉄筋コンクリート造,4,N,407号室,2LDK,60,5,154400,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000210407,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,160000,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,21号棟,鉄筋コンクリート造,4,N,407号室,2LDK,60,5,154400,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000210407,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,アーバンライフ東新小岩,103000,JR総武線快速「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,6号棟,鉄筋コンクリート造,3,N,305号室,1DK,37,8,98700,4300,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000060305,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,aoto,アーバンライフ東新小岩,103000,JR総武線「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,6号棟,鉄筋コンクリート造,3,N,305号室,1DK,37,8,98700,4300,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000060305,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,aoto,アーバンライフ東新小岩,121100,JR総武線快速「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,6号棟,鉄筋コンクリート造,4,N,401号室,2DK,48,8,116800,4300,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000060401,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,aoto,アーバンライフ東新小岩,121100,JR総武線「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,6号棟,鉄筋コンクリート造,4,N,401号室,2DK,48,8,116800,4300,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000060401,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,aoto,アーバンライフ東新小岩,175000,JR総武線快速「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,5号棟,鉄筋コンクリート造,11,N,1107号室,3LDK,75,14,170700,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000051107,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,aoto,アーバンライフ東新小岩,175000,JR総武線「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,5号棟,鉄筋コンクリート造,11,N,1107号室,3LDK,75,14,170700,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000051107,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,aoto,すまいる亀有,106900,JR常磐線「亀有」駅,13,18,JR常磐線「亀有」駅,7.0,9.0,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,6,N,607号室,1LDK,46,6,100000,6900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020607,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,106900,京成本線「青砥」駅,20,22,,,,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,6,N,607号室,1LDK,46,6,100000,6900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020607,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,メゾン堀切七丁目,105600,JR常磐線ほか｢綾瀬｣駅,15,15,,,,葛飾区堀切7-22-23,,鉄筋コンクリート造,1,N,103号室,3DK,63,4,103000,2600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3930_room.html?JKSS=000000103,JR常磐線ほか｢綾瀬｣駅 徒歩15分
tokyo,kitasenju,金町第一,109390,JR常磐線「金町」駅,9,11,,,,葛飾区東金町2-23-1ほか,1号棟,鉄筋コンクリート造,1,N,110号室,1LDK,53,8,104800,4590,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6400_room.html?JKSS=000010110,JR常磐線「金町」駅 徒歩9～11分<br>京成金町線「京成金町」駅 徒歩11～13分
tokyo,kitasenju,金町第一,109390,京成金町線「京成金町」駅,11,13,,,,葛飾区東金町2-23-1ほか,1号棟,鉄筋コンクリート造,1,N,110号室,1LDK,53,8,104800,4590,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6400_room.html?JKSS=000010110,JR常磐線「金町」駅 徒歩9～11分<br>京成金町線「京成金町」駅 徒歩11～13分
tokyo,kitasenju,金町第一,129890,JR常磐線「金町」駅,9,11,,,,葛飾区東金町2-23-1ほか,2号棟,鉄筋コンクリート造,4,N,403号室,2DK,55,8,125300,4590,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6400_room.html?JKSS=000020403,JR常磐線「金町」駅 徒歩9～11分<br>京成金町線「京成金町」駅 徒歩11～13分
tokyo,kitasenju,金町第一,129890,京成金町線「京成金町」駅,11,13,,,,葛飾区東金町2-23-1ほか,2号棟,鉄筋コンクリート造,4,N,403号室,2DK,55,8,125300,4590,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6400_room.html?JKSS=000020403,JR常磐線「金町」駅 徒歩9～11分<br>京成金町線「京成金町」駅 徒歩11～13分
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,103400,東京メトロ東西線「西葛西」駅,13,18,,,,江戸川区清新町1-1,1-30号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1LDK,43,5,97700,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001300502,東京メトロ東西線「西葛西」駅 徒歩13～18分<br>東京メトロ東西線「葛西」駅 徒歩28～33分<br>JR京葉線「葛西臨海公園」駅 徒歩29～34分
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,103400,東京メトロ東西線「葛西」駅,28,33,,,,江戸川区清新町1-1,1-30号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1LDK,43,5,97700,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001300502,東京メトロ東西線「西葛西」駅 徒歩13～18分<br>東京メトロ東西線「葛西」駅 徒歩28～33分<br>JR京葉線「葛西臨海公園」駅 徒歩29～34分
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,103400,JR京葉線「葛西臨海公園」駅,29,34,,,,江戸川区清新町1-1,1-30号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1LDK,43,5,97700,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001300502,東京メトロ東西線「西葛西」駅 徒歩13～18分<br>東京メトロ東西線「葛西」駅 徒歩28～33分<br>JR京葉線「葛西臨海公園」駅 徒歩29～34分
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,105800,東京メトロ東西線「西葛西」駅,13,18,,,,江戸川区清新町1-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1LDK,43,5,100100,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001310502,東京メトロ東西線「西葛西」駅 徒歩13～18分<br>東京メトロ東西線「葛西」駅 徒歩28～33分<br>JR京葉線「葛西臨海公園」駅 徒歩29～34分
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,105800,東京メトロ東西線「葛西」駅,28,33,,,,江戸川区清新町1-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1LDK,43,5,100100,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001310502,東京メトロ東西線「西葛西」駅 徒歩13～18分<br>東京メトロ東西線「葛西」駅 徒歩28～33分<br>JR京葉線「葛西臨海公園」駅 徒歩29～34分
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,105800,JR京葉線「葛西臨海公園」駅,29,34,,,,江戸川区清新町1-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1LDK,43,5,100100,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001310502,東京メトロ東西線「西葛西」駅 徒歩13～18分<br>東京メトロ東西線「葛西」駅 徒歩28～33分<br>JR京葉線「葛西臨海公園」駅 徒歩29～34分
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,108900,東京メトロ東西線「西葛西」駅,13,18,,,,江戸川区清新町1-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,1LDK,44,5,103200,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001310501,東京メトロ東西線「西葛西」駅 徒歩13～18分<br>東京メトロ東西線「葛西」駅 徒歩28～33分<br>JR京葉線「葛西臨海公園」駅 徒歩29～34分
