Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110500,京王相模原線「南大沢」駅,7.0,9.0,,,,八王子市南大沢4-10,2号棟,鉄筋コンクリート造,5,N,501号室,3DK,76,5,105900,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000020501,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110500,京王相模原線「多摩境」駅,24.0,26.0,,,,八王子市南大沢4-10,2号棟,鉄筋コンクリート造,5,N,501号室,3DK,76,5,105900,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000020501,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110500,京王相模原線「京王堀之内」駅,40.0,42.0,,,,八王子市南大沢4-10,2号棟,鉄筋コンクリート造,5,N,501号室,3DK,76,5,105900,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000020501,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110500,,,,,,,八王子市南大沢4-10,2号棟,鉄筋コンクリート造,5,N,501号室,3DK,76,5,105900,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000020501,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,hachioji,ビュータワー八王子,178800,JR中央線ほか｢八王子｣駅,13.0,13.0,,,,八王子市八日町8-1,,鉄筋コンクリート造,12,N,1205号室,3LDK,85,28,171200,7600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6640_room.html?JKSS=000001205,<li>JR中央線ほか｢八王子｣駅 徒歩13分</li><li>京王線｢京王八王子｣駅 徒歩15分</li>
tokyo,hachioji,ビュータワー八王子,178800,京王線｢京王八王子｣駅,15.0,15.0,,,,八王子市八日町8-1,,鉄筋コンクリート造,12,N,1205号室,3LDK,85,28,171200,7600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6640_room.html?JKSS=000001205,<li>JR中央線ほか｢八王子｣駅 徒歩13分</li><li>京王線｢京王八王子｣駅 徒歩15分</li>
tokyo,hachioji,ビュータワー八王子,178800,,,,,,,八王子市八日町8-1,,鉄筋コンクリート造,12,N,1205号室,3LDK,85,28,171200,7600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6640_room.html?JKSS=000001205,<li>JR中央線ほか｢八王子｣駅 徒歩13分</li><li>京王線｢京王八王子｣駅 徒歩15分</li>
tokyo,kumegawa,立川若葉町,68500,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,35号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,64800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000035407,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,68500,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,35号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,64800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000035407,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,68500,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,35号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,64800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000035407,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,68500,,,,,,,立川市若葉町4-25-1,35号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,64800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000035407,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,81400,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,1号棟,鉄筋コンクリート造,4,N,405号室,3DK,56,5,77700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000001405,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,81400,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,1号棟,鉄筋コンクリート造,4,N,405号室,3DK,56,5,77700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000001405,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,81400,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,1号棟,鉄筋コンクリート造,4,N,405号室,3DK,56,5,77700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000001405,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,81400,,,,,,,立川市若葉町4-25-1,1号棟,鉄筋コンクリート造,4,N,405号室,3DK,56,5,77700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000001405,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川幸町,72950,多摩都市モノレール「玉川上水」駅,15.0,21.0,,,,立川市幸町4-52-1,14号棟,鉄筋コンクリート造,5,N,505号室,2LDK,56,5,70000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000014505,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,72950,西武拝島線「東大和市」駅,16.0,21.0,,,,立川市幸町4-52-1,14号棟,鉄筋コンクリート造,5,N,505号室,2LDK,56,5,70000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000014505,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,72950,,,,JR中央線「立川」駅,23.0,26.0,立川市幸町4-52-1,14号棟,鉄筋コンクリート造,5,N,505号室,2LDK,56,5,70000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000014505,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,72950,,,,,,,立川市幸町4-52-1,14号棟,鉄筋コンクリート造,5,N,505号室,2LDK,56,5,70000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000014505,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,chofu,神代,111300,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,19号棟,鉄筋コンクリート造,1,N,103号室,2LDK,53,5,107500,3800,2か月,"['URライト（4年定借）', '高齢者向け特別設備改善住宅']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000019103,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,111300,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,19号棟,鉄筋コンクリート造,1,N,103号室,2LDK,53,5,107500,3800,2か月,"['URライト（4年定借）', '高齢者向け特別設備改善住宅']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000019103,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,111300,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,19号棟,鉄筋コンクリート造,1,N,103号室,2LDK,53,5,107500,3800,2か月,"['URライト（4年定借）', '高齢者向け特別設備改善住宅']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000019103,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,111300,,,,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,19号棟,鉄筋コンクリート造,1,N,103号室,2LDK,53,5,107500,3800,2か月,"['URライト（4年定借）', '高齢者向け特別設備改善住宅']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000019103,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,128500,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,37号棟,鉄筋コンクリート造,3,N,306号室,4DK,65,5,124700,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000037306,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,128500,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,37号棟,鉄筋コンクリート造,3,N,306号室,4DK,65,5,124700,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000037306,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,128500,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,37号棟,鉄筋コンクリート造,3,N,306号室,4DK,65,5,124700,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000037306,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,128500,,,,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,37号棟,鉄筋コンクリート造,3,N,306号室,4DK,65,5,124700,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000037306,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,machidayamasaki,藤の台,51200,,,,JR横浜線「町田」駅,20.0,27.0,町田市藤の台1-1ほか,1-30号棟,鉄筋コンクリート造,4,N,404号室,2DK,40,5,48200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001030404,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,51200,,,,JR横浜線「古淵」駅,18.0,25.0,町田市藤の台1-1ほか,1-30号棟,鉄筋コンクリート造,4,N,404号室,2DK,40,5,48200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001030404,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,51200,,,,小田急小田原線「鶴川」駅,20.0,27.0,町田市藤の台1-1ほか,1-30号棟,鉄筋コンクリート造,4,N,404号室,2DK,40,5,48200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001030404,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,51200,,,,,,,町田市藤の台1-1ほか,1-30号棟,鉄筋コンクリート造,4,N,404号室,2DK,40,5,48200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001030404,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,55200,,,,JR横浜線「町田」駅,20.0,27.0,町田市藤の台1-1ほか,1-46号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001046501,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,55200,,,,JR横浜線「古淵」駅,18.0,25.0,町田市藤の台1-1ほか,1-46号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001046501,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,55200,,,,小田急小田原線「鶴川」駅,20.0,27.0,町田市藤の台1-1ほか,1-46号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001046501,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,55200,,,,,,,町田市藤の台1-1ほか,1-46号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001046501,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,55200,,,,JR横浜線「町田」駅,20.0,27.0,町田市藤の台1-1ほか,3-10号棟,鉄筋コンクリート造,5,N,502号室,2DK,45,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003010502,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,55200,,,,JR横浜線「古淵」駅,18.0,25.0,町田市藤の台1-1ほか,3-10号棟,鉄筋コンクリート造,5,N,502号室,2DK,45,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003010502,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,55200,,,,小田急小田原線「鶴川」駅,20.0,27.0,町田市藤の台1-1ほか,3-10号棟,鉄筋コンクリート造,5,N,502号室,2DK,45,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003010502,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
