Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108900,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,5号棟,鉄筋コンクリート造,5,N,504号室,3LDK,67,5,106400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000050504,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108900,,,,,,,川崎市多摩区菅北浦5-7,5号棟,鉄筋コンクリート造,5,N,504号室,3LDK,67,5,106400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000050504,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,133300,京王相模原線「京王稲田堤」駅,15.0,16.0,,,,川崎市多摩区菅仙谷3-1,8号棟,鉄筋コンクリート造,2,N,203号室,4LDK,91,3,127700,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000080203,<li>京王相模原線「京王稲田堤」駅 徒歩15～16分</li><li>JR南武線「稲田堤」駅 徒歩14分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩2分</li>
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,133300,JR南武線「稲田堤」駅,14.0,14.0,,,,川崎市多摩区菅仙谷3-1,8号棟,鉄筋コンクリート造,2,N,203号室,4LDK,91,3,127700,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000080203,<li>京王相模原線「京王稲田堤」駅 徒歩15～16分</li><li>JR南武線「稲田堤」駅 徒歩14分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩2分</li>
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,133300,,,,小田急小田原線「読売ランド前」駅,11.0,11.0,川崎市多摩区菅仙谷3-1,8号棟,鉄筋コンクリート造,2,N,203号室,4LDK,91,3,127700,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000080203,<li>京王相模原線「京王稲田堤」駅 徒歩15～16分</li><li>JR南武線「稲田堤」駅 徒歩14分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩2分</li>
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,133300,,,,,,,川崎市多摩区菅仙谷3-1,8号棟,鉄筋コンクリート造,2,N,203号室,4LDK,91,3,127700,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000080203,<li>京王相模原線「京王稲田堤」駅 徒歩15～16分</li><li>JR南武線「稲田堤」駅 徒歩14分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩2分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,109700,小田急小田原線「百合ヶ丘」駅,12.0,15.0,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,5,N,506号室,1DK,41,10,104000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070506,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,109700,小田急小田原線「新百合ヶ丘」駅,15.0,18.0,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,5,N,506号室,1DK,41,10,104000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070506,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,109700,小田急小田原線「読売ランド前」駅,26.0,28.0,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,5,N,506号室,1DK,41,10,104000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070506,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,109700,,,,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,5,N,506号室,1DK,41,10,104000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070506,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,126100,小田急小田原線「百合ヶ丘」駅,3.0,10.0,,,,川崎市麻生区百合丘1-16ほか,6号棟,鉄筋コンクリート造,5,N,502号室,2DK,52,10,121700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000060502,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,126100,小田急小田原線「新百合ヶ丘」駅,10.0,17.0,,,,川崎市麻生区百合丘1-16ほか,6号棟,鉄筋コンクリート造,5,N,502号室,2DK,52,10,121700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000060502,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,126100,,,,東急田園都市線「あざみ野」駅,43.0,46.0,川崎市麻生区百合丘1-16ほか,6号棟,鉄筋コンクリート造,5,N,502号室,2DK,52,10,121700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000060502,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,126100,,,,,,,川崎市麻生区百合丘1-16ほか,6号棟,鉄筋コンクリート造,5,N,502号室,2DK,52,10,121700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000060502,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,139600,小田急小田原線「百合ヶ丘」駅,3.0,10.0,,,,川崎市麻生区百合丘1-16ほか,13号棟,鉄筋コンクリート造,5,N,503号室,2DK,54,10,135200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000130503,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,139600,小田急小田原線「新百合ヶ丘」駅,10.0,17.0,,,,川崎市麻生区百合丘1-16ほか,13号棟,鉄筋コンクリート造,5,N,503号室,2DK,54,10,135200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000130503,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,139600,,,,東急田園都市線「あざみ野」駅,43.0,46.0,川崎市麻生区百合丘1-16ほか,13号棟,鉄筋コンクリート造,5,N,503号室,2DK,54,10,135200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000130503,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,139600,,,,,,,川崎市麻生区百合丘1-16ほか,13号棟,鉄筋コンクリート造,5,N,503号室,2DK,54,10,135200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000130503,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,hiyoshi,シティコート元住吉,153400,東急東横線「元住吉」駅,17.0,18.0,,,,川崎市中原区木月4-49-1ほか,1号棟,鉄筋コンクリート造,5,N,518号室,3LDK,76,5,151100,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000010518,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,153400,東急東横線「日吉」駅,18.0,18.0,,,,川崎市中原区木月4-49-1ほか,1号棟,鉄筋コンクリート造,5,N,518号室,3LDK,76,5,151100,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000010518,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,153400,JR南武線「平間」駅,21.0,21.0,,,,川崎市中原区木月4-49-1ほか,1号棟,鉄筋コンクリート造,5,N,518号室,3LDK,76,5,151100,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000010518,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,153400,,,,,,,川崎市中原区木月4-49-1ほか,1号棟,鉄筋コンクリート造,5,N,518号室,3LDK,76,5,151100,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000010518,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,131200,,,,小田急小田原線「生田」駅,17.0,18.0,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,1,N,103号室,2LDK,71,3,121900,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040103,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,131200,,,,東急田園都市線「溝の口」駅,24.0,25.0,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,1,N,103号室,2LDK,71,3,121900,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040103,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,131200,,,,東急田園都市線「たまプラーザ」駅,16.0,17.0,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,1,N,103号室,2LDK,71,3,121900,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040103,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,131200,,,,,,,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,1,N,103号室,2LDK,71,3,121900,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040103,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,147700,東急東横線「日吉」駅,19.0,23.0,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,2,N,207号室,3DK,68,8,143300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160207,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,147700,横浜市営地下鉄グリーンライン「日吉本町」駅,13.0,16.0,,,,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,2,N,207号室,3DK,68,8,143300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160207,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,147700,,,,,,,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,2,N,207号室,3DK,68,8,143300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160207,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,153200,東急東横線「日吉」駅,19.0,23.0,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2LDK,65,8,148800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000120803,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,153200,横浜市営地下鉄グリーンライン「日吉本町」駅,13.0,16.0,,,,横浜市港北区下田町4-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2LDK,65,8,148800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000120803,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,153200,,,,,,,横浜市港北区下田町4-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2LDK,65,8,148800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000120803,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,nakayama,霧が丘グリーンタウン,97300,,,,JR横浜線「十日市場」駅,9.0,13.0,横浜市緑区霧が丘3-22-5ほか,22-11号棟,鉄筋コンクリート造,5,N,501号室,3LDK,70,5,93100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022110501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,97300,,,,東急田園都市線「青葉台」駅,21.0,25.0,横浜市緑区霧が丘3-22-5ほか,22-11号棟,鉄筋コンクリート造,5,N,501号室,3LDK,70,5,93100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022110501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,97300,,,,JR横浜線「長津田」駅,17.0,24.0,横浜市緑区霧が丘3-22-5ほか,22-11号棟,鉄筋コンクリート造,5,N,501号室,3LDK,70,5,93100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022110501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
