Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,aoto,アクシス東四つ木,124900,京成押上線「四ツ木」駅,11.0,12.0,,,,葛飾区東四つ木2-27-1ほか,22-12号棟,鉄筋コンクリート造,7,N,709号室,2DK,58,8,120600,4300,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5840_room.html?JKSS=022120709,<li>京成押上線「四ツ木」駅 徒歩11～12分</li><li>京成押上線「京成立石」駅 徒歩12～13分</li><li>JR総武線快速「新小岩」駅バス10分 徒歩2～4分</li>
tokyo,aoto,アクシス東四つ木,124900,京成押上線「京成立石」駅,12.0,13.0,,,,葛飾区東四つ木2-27-1ほか,22-12号棟,鉄筋コンクリート造,7,N,709号室,2DK,58,8,120600,4300,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5840_room.html?JKSS=022120709,<li>京成押上線「四ツ木」駅 徒歩11～12分</li><li>京成押上線「京成立石」駅 徒歩12～13分</li><li>JR総武線快速「新小岩」駅バス10分 徒歩2～4分</li>
tokyo,aoto,アクシス東四つ木,124900,,,,JR総武線快速「新小岩」駅,12.0,14.0,葛飾区東四つ木2-27-1ほか,22-12号棟,鉄筋コンクリート造,7,N,709号室,2DK,58,8,120600,4300,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5840_room.html?JKSS=022120709,<li>京成押上線「四ツ木」駅 徒歩11～12分</li><li>京成押上線「京成立石」駅 徒歩12～13分</li><li>JR総武線快速「新小岩」駅バス10分 徒歩2～4分</li>
tokyo,aoto,アクシス東四つ木,124900,,,,,,,葛飾区東四つ木2-27-1ほか,22-12号棟,鉄筋コンクリート造,7,N,709号室,2DK,58,8,120600,4300,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5840_room.html?JKSS=022120709,<li>京成押上線「四ツ木」駅 徒歩11～12分</li><li>京成押上線「京成立石」駅 徒歩12～13分</li><li>JR総武線快速「新小岩」駅バス10分 徒歩2～4分</li>
tokyo,aoto,アーバンライフ東新小岩,143800,JR総武線快速「新小岩」駅,9.0,11.0,,,,葛飾区東新小岩3-8,2号棟,鉄筋コンクリート造,9,N,901号室,2DK,50,9,139500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000020901,<li>JR総武線快速「新小岩」駅 徒歩9～11分</li><li>JR総武線「新小岩」駅 徒歩9～11分</li>
tokyo,aoto,アーバンライフ東新小岩,143800,JR総武線「新小岩」駅,9.0,11.0,,,,葛飾区東新小岩3-8,2号棟,鉄筋コンクリート造,9,N,901号室,2DK,50,9,139500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000020901,<li>JR総武線快速「新小岩」駅 徒歩9～11分</li><li>JR総武線「新小岩」駅 徒歩9～11分</li>
tokyo,aoto,アーバンライフ東新小岩,143800,,,,,,,葛飾区東新小岩3-8,2号棟,鉄筋コンクリート造,9,N,901号室,2DK,50,9,139500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000020901,<li>JR総武線快速「新小岩」駅 徒歩9～11分</li><li>JR総武線「新小岩」駅 徒歩9～11分</li>
tokyo,yaesu,コンフォール町屋,97700,東京メトロ千代田線ほか｢町屋｣駅,5.0,5.0,,,,荒川区荒川2-49-7,,,3,N,302号室,1K,29,5,92800,4900,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7180_room.html?JKSS=000000302,<li>東京メトロ千代田線ほか｢町屋｣駅 徒歩5分</li><li>都電荒川線｢荒川二丁目｣駅 徒歩3分</li>
tokyo,yaesu,コンフォール町屋,97700,都電荒川線｢荒川二丁目｣駅,3.0,3.0,,,,荒川区荒川2-49-7,,,3,N,302号室,1K,29,5,92800,4900,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7180_room.html?JKSS=000000302,<li>東京メトロ千代田線ほか｢町屋｣駅 徒歩5分</li><li>都電荒川線｢荒川二丁目｣駅 徒歩3分</li>
tokyo,yaesu,コンフォール町屋,97700,,,,,,,荒川区荒川2-49-7,,,3,N,302号室,1K,29,5,92800,4900,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7180_room.html?JKSS=000000302,<li>東京メトロ千代田線ほか｢町屋｣駅 徒歩5分</li><li>都電荒川線｢荒川二丁目｣駅 徒歩3分</li>
tokyo,kamata,大井六丁目,123200,JR京浜東北線ほか｢大井町｣駅,14.0,14.0,JR京浜東北線ほか｢大井町｣駅,5.0,5.0,品川区大井6-9-32,,鉄筋コンクリート造,2,N,210号室,1LDK,44,8,115800,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010210,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,123200,京急本線｢立会川｣駅,12.0,12.0,,,,品川区大井6-9-32,,鉄筋コンクリート造,2,N,210号室,1LDK,44,8,115800,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010210,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,123200,,,,,,,品川区大井6-9-32,,鉄筋コンクリート造,2,N,210号室,1LDK,44,8,115800,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010210,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,アミティ南六郷,153500,京急本線｢雑色｣駅,9.0,9.0,,,,大田区南六郷3-18-1,,鉄筋コンクリート造,4,N,409号室,1LDK,54,13,147500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5830_room.html?JKSS=000000409,<li>京急本線｢雑色｣駅 徒歩9分</li>
tokyo,kamata,アミティ南六郷,153500,,,,,,,大田区南六郷3-18-1,,鉄筋コンクリート造,4,N,409号室,1LDK,54,13,147500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5830_room.html?JKSS=000000409,<li>京急本線｢雑色｣駅 徒歩9分</li>
tokyo,kamata,エステート池上,194200,東急池上線｢池上｣駅,6.0,6.0,,,,大田区池上8-5-8,,鉄筋コンクリート造,2,N,201号室,2LDK,72,6,187500,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4640_room.html?JKSS=000000201,<li>東急池上線｢池上｣駅 徒歩6分</li>
tokyo,kamata,エステート池上,194200,,,,,,,大田区池上8-5-8,,鉄筋コンクリート造,2,N,201号室,2LDK,72,6,187500,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4640_room.html?JKSS=000000201,<li>東急池上線｢池上｣駅 徒歩6分</li>
tokyo,kyodo,希望ヶ丘,103900,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,8,N,836号室,1LDK,45,14,101400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020836,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,103900,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,8,N,836号室,1LDK,45,14,101400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020836,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,103900,,,,,,,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,8,N,836号室,1LDK,45,14,101400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020836,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,302号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00302,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,302号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00302,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,,,,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,302号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00302,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,502号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00502,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,502号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00502,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,,,,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,502号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00502,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,121900,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,305号室,1DK,45,10,113800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00305,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,121900,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,305号室,1DK,45,10,113800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00305,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,121900,,,,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,305号室,1DK,45,10,113800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00305,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,142700,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,6,N,605号室,1LDK,52,7,134600,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00605,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,142700,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,6,N,605号室,1LDK,52,7,134600,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00605,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,142700,,,,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,6,N,605号室,1LDK,52,7,134600,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00605,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,芦花公園,130100,京王線「芦花公園」駅,5.0,8.0,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,6,N,607号室,1DK,37,11,125100,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170607,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,130100,京王線「千歳烏山」駅,6.0,9.0,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,6,N,607号室,1DK,37,11,125100,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170607,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,130100,,,,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,6,N,607号室,1DK,37,11,125100,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170607,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,159300,京王線「芦花公園」駅,5.0,8.0,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,4,N,415号室,2DK,50,11,154300,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170415,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,159300,京王線「千歳烏山」駅,6.0,9.0,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,4,N,415号室,2DK,50,11,154300,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170415,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,159300,,,,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,4,N,415号室,2DK,50,11,154300,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170415,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,172000,京王線「芦花公園」駅,5.0,8.0,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,10,N,1006号室,2DK,51,14,167000,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000181006,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,172000,京王線「千歳烏山」駅,6.0,9.0,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,10,N,1006号室,2DK,51,14,167000,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000181006,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,172000,,,,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,10,N,1006号室,2DK,51,14,167000,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000181006,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,178700,京王線「芦花公園」駅,5.0,8.0,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,12,N,1203号室,1LDK,53,14,173700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000181203,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,178700,京王線「千歳烏山」駅,6.0,9.0,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,12,N,1203号室,1LDK,53,14,173700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000181203,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,178700,,,,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,12,N,1203号室,1LDK,53,14,173700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000181203,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,kyodo,成城通りパークウエスト,132700,「成城学園前」駅,21.0,21.0,小田急小田原線「成城学園前」駅,9.0,10.0,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,3,N,316号室,1DK,47,5,128900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030316,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
