Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hachioji,八王子パークヒル 宇津木台,93300,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,89600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,93300,,,,,,,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,89600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,138700,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,154号棟,鉄筋コンクリート造,6,N,606号室,4LDK,96,7,134500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=191540606,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,138700,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,154号棟,鉄筋コンクリート造,6,N,606号室,4LDK,96,7,134500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=191540606,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,138700,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,154号棟,鉄筋コンクリート造,6,N,606号室,4LDK,96,7,134500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=191540606,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,138700,,,,,,,八王子市久保山町2ほか,154号棟,鉄筋コンクリート造,6,N,606号室,4LDK,96,7,134500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=191540606,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,104690,京王相模原線「南大沢」駅,11.0,14.0,,,,八王子市上柚木3-5,4号棟,鉄筋コンクリート造,5,N,509号室,1LDK,54,10,100200,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000040509,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,104690,,,,京王線「聖蹟桜ヶ丘」駅,33.0,35.0,八王子市上柚木3-5,4号棟,鉄筋コンクリート造,5,N,509号室,1LDK,54,10,100200,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000040509,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,104690,京王相模原線「多摩境」駅,27.0,30.0,,,,八王子市上柚木3-5,4号棟,鉄筋コンクリート造,5,N,509号室,1LDK,54,10,100200,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000040509,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,104690,,,,,,,八王子市上柚木3-5,4号棟,鉄筋コンクリート造,5,N,509号室,1LDK,54,10,100200,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000040509,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り南,117800,京王相模原線「京王堀之内」駅,20.0,21.0,京王相模原線「京王堀之内」駅,9.0,10.0,八王子市別所2-46,2号棟,鉄筋コンクリート造,8,N,802号室,3LDK,88,9,113000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5100_room.html?JKSS=000020802,<li>京王相模原線「京王堀之内」駅 徒歩20～21分 または バス4分 徒歩5～6分</li><li>京王相模原線「南大沢」駅バス8分 徒歩7～10分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り南,117800,,,,京王相模原線「南大沢」駅,15.0,18.0,八王子市別所2-46,2号棟,鉄筋コンクリート造,8,N,802号室,3LDK,88,9,113000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5100_room.html?JKSS=000020802,<li>京王相模原線「京王堀之内」駅 徒歩20～21分 または バス4分 徒歩5～6分</li><li>京王相模原線「南大沢」駅バス8分 徒歩7～10分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り南,117800,,,,,,,八王子市別所2-46,2号棟,鉄筋コンクリート造,8,N,802号室,3LDK,88,9,113000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5100_room.html?JKSS=000020802,<li>京王相模原線「京王堀之内」駅 徒歩20～21分 または バス4分 徒歩5～6分</li><li>京王相模原線「南大沢」駅バス8分 徒歩7～10分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,122900,京王相模原線「南大沢」駅,7.0,9.0,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,76,5,118300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050201,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,122900,京王相模原線「多摩境」駅,24.0,26.0,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,76,5,118300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050201,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,122900,京王相模原線「京王堀之内」駅,40.0,42.0,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,76,5,118300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050201,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,122900,,,,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,76,5,118300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050201,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,160300,京王相模原線「南大沢」駅,7.0,9.0,,,,八王子市南大沢4-10,10号棟,鉄筋コンクリート造,4,N,408号室,3LDK,97,10,155400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000100408,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,160300,京王相模原線「多摩境」駅,24.0,26.0,,,,八王子市南大沢4-10,10号棟,鉄筋コンクリート造,4,N,408号室,3LDK,97,10,155400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000100408,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,160300,京王相模原線「京王堀之内」駅,40.0,42.0,,,,八王子市南大沢4-10,10号棟,鉄筋コンクリート造,4,N,408号室,3LDK,97,10,155400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000100408,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,160300,,,,,,,八王子市南大沢4-10,10号棟,鉄筋コンクリート造,4,N,408号室,3LDK,97,10,155400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000100408,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り北,124300,京王相模原線「京王堀之内」駅,15.0,18.0,京王相模原線「京王堀之内」駅,12.0,13.0,八王子市別所2-42,4号棟,鉄筋コンクリート造,6,N,604号室,3LDK,88,9,119000,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5060_room.html?JKSS=000040604,<li>京王相模原線「京王堀之内」駅 徒歩15～18分</li><li>京王相模原線「京王堀之内」駅バス8分 徒歩4～5分</li><li>小田急多摩線「唐木田」駅 徒歩22～23分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り北,124300,小田急多摩線「唐木田」駅,22.0,23.0,,,,八王子市別所2-42,4号棟,鉄筋コンクリート造,6,N,604号室,3LDK,88,9,119000,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5060_room.html?JKSS=000040604,<li>京王相模原線「京王堀之内」駅 徒歩15～18分</li><li>京王相模原線「京王堀之内」駅バス8分 徒歩4～5分</li><li>小田急多摩線「唐木田」駅 徒歩22～23分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り北,124300,,,,,,,八王子市別所2-42,4号棟,鉄筋コンクリート造,6,N,604号室,3LDK,88,9,119000,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5060_room.html?JKSS=000040604,<li>京王相模原線「京王堀之内」駅 徒歩15～18分</li><li>京王相模原線「京王堀之内」駅バス8分 徒歩4～5分</li><li>小田急多摩線「唐木田」駅 徒歩22～23分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢絹の道一番街,158900,京王相模原線「南大沢」駅,21.0,26.0,京王相模原線「南大沢」駅,11.0,16.0,八王子市鑓水2-81,5号棟,鉄筋コンクリート造,2,N,202号室,3LDK,91,2,151900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5800_room.html?JKSS=000050202,<li>京王相模原線「南大沢」駅 徒歩21～26分 またはバス8分 徒歩3～8分</li><li>京王相模原線「多摩境」駅 徒歩25～29分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢絹の道一番街,158900,京王相模原線「多摩境」駅,25.0,29.0,,,,八王子市鑓水2-81,5号棟,鉄筋コンクリート造,2,N,202号室,3LDK,91,2,151900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5800_room.html?JKSS=000050202,<li>京王相模原線「南大沢」駅 徒歩21～26分 またはバス8分 徒歩3～8分</li><li>京王相模原線「多摩境」駅 徒歩25～29分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢絹の道一番街,158900,,,,,,,八王子市鑓水2-81,5号棟,鉄筋コンクリート造,2,N,202号室,3LDK,91,2,151900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5800_room.html?JKSS=000050202,<li>京王相模原線「南大沢」駅 徒歩21～26分 またはバス8分 徒歩3～8分</li><li>京王相模原線「多摩境」駅 徒歩25～29分</li>
tokyo,chofu,神代,106600,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,12号棟,鉄筋コンクリート造,5,N,508号室,2LDK,53,5,102800,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000012508,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,106600,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,12号棟,鉄筋コンクリート造,5,N,508号室,2LDK,53,5,102800,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000012508,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,106600,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,12号棟,鉄筋コンクリート造,5,N,508号室,2LDK,53,5,102800,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000012508,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,106600,,,,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,12号棟,鉄筋コンクリート造,5,N,508号室,2LDK,53,5,102800,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000012508,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,111200,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,44号棟,鉄筋コンクリート造,5,N,501号室,3DK,55,5,107400,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000044501,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,111200,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,44号棟,鉄筋コンクリート造,5,N,501号室,3DK,55,5,107400,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000044501,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,111200,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,44号棟,鉄筋コンクリート造,5,N,501号室,3DK,55,5,107400,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000044501,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,111200,,,,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,44号棟,鉄筋コンクリート造,5,N,501号室,3DK,55,5,107400,3800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000044501,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,machidayamasaki,町田山崎,51700,,,,JR横浜線・小田急小田原線「町田」駅,17.0,32.0,町田市山崎町2130ほか,7-31号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,47700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000731504,<li>JR横浜線・小田急小田原線「町田」駅バス16～24分 徒歩1～8分</li><li>JR横浜線「古淵」駅バス11～17分 徒歩1～8分</li>
