Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,takashimadaira,高島平,89800,都営三田線「新高島平」駅,4.0,22.0,,,,板橋区高島平2ほか,2-26-6号棟,鉄筋コンクリート造,5,N,509号室,2DK,46,11,85600,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226060509,<li>都営三田線「高島平」駅 徒歩2～11分</li><li>都営三田線「新高島平」駅 徒歩4～22分</li>
tokyo,takashimadaira,高島平,89800,,,,,,,板橋区高島平2ほか,2-26-6号棟,鉄筋コンクリート造,5,N,509号室,2DK,46,11,85600,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226060509,<li>都営三田線「高島平」駅 徒歩2～11分</li><li>都営三田線「新高島平」駅 徒歩4～22分</li>
tokyo,takashimadaira,アンサンブル大山西,171800,東武東上線｢大山｣駅,6.0,6.0,,,,板橋区大山西町3-10,,鉄骨鉄筋コンクリート造,6,N,602号室,3DK,61,11,167700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4160_room.html?JKSS=000000602,<li>東武東上線｢大山｣駅 徒歩6分</li>
tokyo,takashimadaira,アンサンブル大山西,171800,,,,,,,板橋区大山西町3-10,,鉄骨鉄筋コンクリート造,6,N,602号室,3DK,61,11,167700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4160_room.html?JKSS=000000602,<li>東武東上線｢大山｣駅 徒歩6分</li>
tokyo,hachioji,館ヶ丘,55200,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-12号棟,鉄筋コンクリート造,4,N,411号室,2DK,42,5,50700,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001120411,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,55200,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,1-12号棟,鉄筋コンクリート造,4,N,411号室,2DK,42,5,50700,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001120411,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,55200,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,1-12号棟,鉄筋コンクリート造,4,N,411号室,2DK,42,5,50700,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001120411,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,55200,,,,,,,八王子市館町1097,1-12号棟,鉄筋コンクリート造,4,N,411号室,2DK,42,5,50700,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001120411,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,3-7号棟,鉄筋コンクリート造,3,N,302号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003070302,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,3-7号棟,鉄筋コンクリート造,3,N,302号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003070302,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,3-7号棟,鉄筋コンクリート造,3,N,302号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003070302,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,,,,八王子市館町1097,3-7号棟,鉄筋コンクリート造,3,N,302号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003070302,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-11号棟,鉄筋コンクリート造,4,N,408号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110408,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,1-11号棟,鉄筋コンクリート造,4,N,408号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110408,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,1-11号棟,鉄筋コンクリート造,4,N,408号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110408,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,,,,,,,八王子市館町1097,1-11号棟,鉄筋コンクリート造,4,N,408号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110408,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,66600,多摩都市モノレール「松が谷」駅,5.0,8.0,,,,八王子市松が谷27ほか,27-4号棟,鉄筋コンクリート造,5,N,504号室,3K,53,5,61600,5000,2か月,"['近居割', '近居割WIDE']",2025年11月25日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=027040504,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,66600,,,,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅,7.0,9.0,八王子市松が谷27ほか,27-4号棟,鉄筋コンクリート造,5,N,504号室,3K,53,5,61600,5000,2か月,"['近居割', '近居割WIDE']",2025年11月25日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=027040504,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,66600,,,,,,,八王子市松が谷27ほか,27-4号棟,鉄筋コンクリート造,5,N,504号室,3K,53,5,61600,5000,2か月,"['近居割', '近居割WIDE']",2025年11月25日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=027040504,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,68100,多摩都市モノレール「松が谷」駅,5.0,8.0,,,,八王子市松が谷27ほか,30-1号棟,鉄筋コンクリート造,4,N,406号室,3K,53,5,63100,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030010406,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,68100,,,,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅,7.0,9.0,八王子市松が谷27ほか,30-1号棟,鉄筋コンクリート造,4,N,406号室,3K,53,5,63100,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030010406,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,68100,,,,,,,八王子市松が谷27ほか,30-1号棟,鉄筋コンクリート造,4,N,406号室,3K,53,5,63100,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030010406,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,72100,多摩都市モノレール「松が谷」駅,5.0,8.0,,,,八王子市松が谷27ほか,27-4号棟,鉄筋コンクリート造,3,N,302号室,3K,53,5,67100,5000,2か月,"['近居割', '近居割WIDE']",2025年11月25日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=027040302,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,72100,,,,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅,7.0,9.0,八王子市松が谷27ほか,27-4号棟,鉄筋コンクリート造,3,N,302号室,3K,53,5,67100,5000,2か月,"['近居割', '近居割WIDE']",2025年11月25日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=027040302,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,72100,,,,,,,八王子市松が谷27ほか,27-4号棟,鉄筋コンクリート造,3,N,302号室,3K,53,5,67100,5000,2か月,"['近居割', '近居割WIDE']",2025年11月25日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=027040302,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,77400,多摩都市モノレール「松が谷」駅,5.0,8.0,,,,八王子市松が谷27ほか,30-5号棟,鉄筋コンクリート造,3,N,303号室,2DK,50,8,71700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030050303,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,77400,,,,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅,7.0,9.0,八王子市松が谷27ほか,30-5号棟,鉄筋コンクリート造,3,N,303号室,2DK,50,8,71700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030050303,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,77400,,,,,,,八王子市松が谷27ほか,30-5号棟,鉄筋コンクリート造,3,N,303号室,2DK,50,8,71700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030050303,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,79400,多摩都市モノレール「松が谷」駅,5.0,8.0,,,,八王子市松が谷27ほか,30-6号棟,鉄筋コンクリート造,4,N,407号室,1LDK,50,8,73700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030060407,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,79400,,,,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅,7.0,9.0,八王子市松が谷27ほか,30-6号棟,鉄筋コンクリート造,4,N,407号室,1LDK,50,8,73700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030060407,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,79400,,,,,,,八王子市松が谷27ほか,30-6号棟,鉄筋コンクリート造,4,N,407号室,1LDK,50,8,73700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030060407,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,,,,,,,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
