Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hachioji,八王子パークヒル 宇津木台,134600,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,,鉄筋コンクリート造,3,N,314号室,4LDK,95,9,130400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=109010314,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,134600,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,,鉄筋コンクリート造,3,N,314号室,4LDK,95,9,130400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=109010314,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,134600,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,,鉄筋コンクリート造,3,N,314号室,4LDK,95,9,130400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=109010314,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,134600,,,,,,,八王子市久保山町2ほか,,鉄筋コンクリート造,3,N,314号室,4LDK,95,9,130400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=109010314,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,kumegawa,立川若葉町,60800,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,9号棟,鉄筋コンクリート造,4,N,408号室,2DK,41,5,57100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000009408,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,60800,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,9号棟,鉄筋コンクリート造,4,N,408号室,2DK,41,5,57100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000009408,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,60800,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,9号棟,鉄筋コンクリート造,4,N,408号室,2DK,41,5,57100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000009408,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,60800,,,,,,,立川市若葉町4-25-1,9号棟,鉄筋コンクリート造,4,N,408号室,2DK,41,5,57100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000009408,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,66600,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,35号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,62900,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000035407,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,66600,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,35号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,62900,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000035407,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,66600,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,35号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,62900,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000035407,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,66600,,,,,,,立川市若葉町4-25-1,35号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,62900,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000035407,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,78500,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,20号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,74800,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000020204,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,78500,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,20号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,74800,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000020204,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,78500,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,20号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,74800,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000020204,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,78500,,,,,,,立川市若葉町4-25-1,20号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,74800,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000020204,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,けやき台,66700,,,,JR中央線「国立」駅,12.0,18.0,立川市若葉町1-13-2,4号棟,鉄筋コンクリート造,4,N,405号室,2DK,45,5,63100,3600,2か月,['URライト（5年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1480_room.html?JKSS=000004405,<li>JR中央線「国立」駅バス11分 徒歩1～7分</li><li>JR中央線「立川」駅バス14分 徒歩1～7分</li><li>多摩都市モノレール「泉体育館」駅 徒歩20～25分</li>
tokyo,kumegawa,けやき台,66700,,,,JR中央線「立川」駅,15.0,21.0,立川市若葉町1-13-2,4号棟,鉄筋コンクリート造,4,N,405号室,2DK,45,5,63100,3600,2か月,['URライト（5年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1480_room.html?JKSS=000004405,<li>JR中央線「国立」駅バス11分 徒歩1～7分</li><li>JR中央線「立川」駅バス14分 徒歩1～7分</li><li>多摩都市モノレール「泉体育館」駅 徒歩20～25分</li>
tokyo,kumegawa,けやき台,66700,多摩都市モノレール「泉体育館」駅,20.0,25.0,,,,立川市若葉町1-13-2,4号棟,鉄筋コンクリート造,4,N,405号室,2DK,45,5,63100,3600,2か月,['URライト（5年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1480_room.html?JKSS=000004405,<li>JR中央線「国立」駅バス11分 徒歩1～7分</li><li>JR中央線「立川」駅バス14分 徒歩1～7分</li><li>多摩都市モノレール「泉体育館」駅 徒歩20～25分</li>
tokyo,kumegawa,けやき台,66700,,,,,,,立川市若葉町1-13-2,4号棟,鉄筋コンクリート造,4,N,405号室,2DK,45,5,63100,3600,2か月,['URライト（5年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1480_room.html?JKSS=000004405,<li>JR中央線「国立」駅バス11分 徒歩1～7分</li><li>JR中央線「立川」駅バス14分 徒歩1～7分</li><li>多摩都市モノレール「泉体育館」駅 徒歩20～25分</li>
tokyo,kumegawa,けやき台,66700,,,,JR中央線「国立」駅,12.0,18.0,立川市若葉町1-13-2,22号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,63100,3600,2か月,['URライト（5年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1480_room.html?JKSS=000022404,<li>JR中央線「国立」駅バス11分 徒歩1～7分</li><li>JR中央線「立川」駅バス14分 徒歩1～7分</li><li>多摩都市モノレール「泉体育館」駅 徒歩20～25分</li>
tokyo,kumegawa,けやき台,66700,,,,JR中央線「立川」駅,15.0,21.0,立川市若葉町1-13-2,22号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,63100,3600,2か月,['URライト（5年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1480_room.html?JKSS=000022404,<li>JR中央線「国立」駅バス11分 徒歩1～7分</li><li>JR中央線「立川」駅バス14分 徒歩1～7分</li><li>多摩都市モノレール「泉体育館」駅 徒歩20～25分</li>
tokyo,kumegawa,けやき台,66700,多摩都市モノレール「泉体育館」駅,20.0,25.0,,,,立川市若葉町1-13-2,22号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,63100,3600,2か月,['URライト（5年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1480_room.html?JKSS=000022404,<li>JR中央線「国立」駅バス11分 徒歩1～7分</li><li>JR中央線「立川」駅バス14分 徒歩1～7分</li><li>多摩都市モノレール「泉体育館」駅 徒歩20～25分</li>
tokyo,kumegawa,けやき台,66700,,,,,,,立川市若葉町1-13-2,22号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,63100,3600,2か月,['URライト（5年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1480_room.html?JKSS=000022404,<li>JR中央線「国立」駅バス11分 徒歩1～7分</li><li>JR中央線「立川」駅バス14分 徒歩1～7分</li><li>多摩都市モノレール「泉体育館」駅 徒歩20～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,138800,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,10号棟,鉄筋コンクリート造,1,N,101号室,2DK,49,3,131800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000100101,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,138800,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,10号棟,鉄筋コンクリート造,1,N,101号室,2DK,49,3,131800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000100101,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,138800,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,10号棟,鉄筋コンクリート造,1,N,101号室,2DK,49,3,131800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000100101,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,138800,,,,,,,武蔵野市桜堤1-1ほか,10号棟,鉄筋コンクリート造,1,N,101号室,2DK,49,3,131800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000100101,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,139600,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,21号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,8,132600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000210504,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,139600,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,21号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,8,132600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000210504,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,139600,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,21号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,8,132600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000210504,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,139600,,,,,,,武蔵野市桜堤1-1ほか,21号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,8,132600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000210504,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,174900,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,22号棟,鉄筋コンクリート造,4,N,401号室,3DK,64,10,167900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000220401,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,174900,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,22号棟,鉄筋コンクリート造,4,N,401号室,3DK,64,10,167900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000220401,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,174900,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,22号棟,鉄筋コンクリート造,4,N,401号室,3DK,64,10,167900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000220401,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,174900,,,,,,,武蔵野市桜堤1-1ほか,22号棟,鉄筋コンクリート造,4,N,401号室,3DK,64,10,167900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000220401,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
