Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,hiyoshi,シティコート元住吉,174900,JR南武線「平間」駅,21.0,21.0,,,,川崎市中原区木月4-49-1ほか,1号棟,鉄筋コンクリート造,5,N,511号室,3LDK,84,5,172600,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000010511,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,174900,,,,,,,川崎市中原区木月4-49-1ほか,1号棟,鉄筋コンクリート造,5,N,511号室,3LDK,84,5,172600,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000010511,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,149700,東急東横線「日吉」駅,19.0,23.0,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,2号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,5,145300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000020507,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,149700,横浜市営地下鉄グリーンライン「日吉本町」駅,13.0,16.0,,,,横浜市港北区下田町4-1ほか,2号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,5,145300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000020507,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,149700,,,,,,,横浜市港北区下田町4-1ほか,2号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,5,145300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000020507,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,150700,東急東横線「日吉」駅,19.0,23.0,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,5号棟,鉄筋コンクリート造,3,N,309号室,2LDK,63,8,146300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000050309,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,150700,横浜市営地下鉄グリーンライン「日吉本町」駅,13.0,16.0,,,,横浜市港北区下田町4-1ほか,5号棟,鉄筋コンクリート造,3,N,309号室,2LDK,63,8,146300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000050309,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,150700,,,,,,,横浜市港北区下田町4-1ほか,5号棟,鉄筋コンクリート造,3,N,309号室,2LDK,63,8,146300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000050309,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,154100,東急東横線「日吉」駅,19.0,23.0,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,7,N,707号室,2LDK,63,11,149700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060707,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,154100,横浜市営地下鉄グリーンライン「日吉本町」駅,13.0,16.0,,,,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,7,N,707号室,2LDK,63,11,149700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060707,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,154100,,,,,,,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,7,N,707号室,2LDK,63,11,149700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060707,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,164100,東急東横線「日吉」駅,19.0,23.0,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,12号棟,鉄筋コンクリート造,6,N,616号室,3DK,68,8,159700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000120616,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,164100,横浜市営地下鉄グリーンライン「日吉本町」駅,13.0,16.0,,,,横浜市港北区下田町4-1ほか,12号棟,鉄筋コンクリート造,6,N,616号室,3DK,68,8,159700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000120616,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,164100,,,,,,,横浜市港北区下田町4-1ほか,12号棟,鉄筋コンクリート造,6,N,616号室,3DK,68,8,159700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000120616,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,nakayama,霧が丘グリーンタウン,109400,,,,JR横浜線「十日市場」駅,9.0,13.0,横浜市緑区霧が丘3-22-5ほか,24-1号棟,鉄筋コンクリート造,5,N,506号室,3LDK,84,5,104400,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=024010506,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,109400,,,,東急田園都市線「青葉台」駅,21.0,25.0,横浜市緑区霧が丘3-22-5ほか,24-1号棟,鉄筋コンクリート造,5,N,506号室,3LDK,84,5,104400,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=024010506,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,109400,,,,JR横浜線「長津田」駅,17.0,24.0,横浜市緑区霧が丘3-22-5ほか,24-1号棟,鉄筋コンクリート造,5,N,506号室,3LDK,84,5,104400,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=024010506,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,109400,,,,,,,横浜市緑区霧が丘3-22-5ほか,24-1号棟,鉄筋コンクリート造,5,N,506号室,3LDK,84,5,104400,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=024010506,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,170900,横浜市営地下鉄グリーンライン「東山田」駅,7.0,9.0,,,,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,5,N,509号室,4LDK,98,6,164200,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,170900,,,,東急田園都市線「鷺沼」駅,21.0,24.0,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,5,N,509号室,4LDK,98,6,164200,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,170900,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,5,N,509号室,4LDK,98,6,164200,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,170900,,,,,,,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,5,N,509号室,4LDK,98,6,164200,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,183300,横浜市営地下鉄グリーンライン「東山田」駅,7.0,9.0,,,,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,6,N,604号室,4LDK,108,6,176600,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090604,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,183300,,,,東急田園都市線「鷺沼」駅,21.0,24.0,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,6,N,604号室,4LDK,108,6,176600,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090604,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,183300,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,6,N,604号室,4LDK,108,6,176600,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090604,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,183300,,,,,,,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,6,N,604号室,4LDK,108,6,176600,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090604,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,183400,横浜市営地下鉄グリーンライン「東山田」駅,7.0,9.0,,,,横浜市都筑区東山田3-23,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,103,7,176700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000040301,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,183400,,,,東急田園都市線「鷺沼」駅,21.0,24.0,横浜市都筑区東山田3-23,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,103,7,176700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000040301,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,183400,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区東山田3-23,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,103,7,176700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000040301,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,183400,,,,,,,横浜市都筑区東山田3-23,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,103,7,176700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000040301,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,190800,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,205号室,3LDK,101,12,186300,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120205,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,190800,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,205号室,3LDK,101,12,186300,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120205,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,190800,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,205号室,3LDK,101,12,186300,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120205,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,190800,,,,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,205号室,3LDK,101,12,186300,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120205,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
