Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,,,,八王子市久保山町2ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002020506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,93400,京王相模原線「京王堀之内」駅,4.0,8.0,,,,八王子市別所2-12ほか,2-16-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,903号室,1DK,42,14,88600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=216020903,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,93400,,,,京王相模原線「南大沢」駅,19.0,23.0,八王子市別所2-12ほか,2-16-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,903号室,1DK,42,14,88600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=216020903,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,93400,小田急多摩線「唐木田」駅,25.0,28.0,,,,八王子市別所2-12ほか,2-16-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,903号室,1DK,42,14,88600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=216020903,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,93400,,,,,,,八王子市別所2-12ほか,2-16-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,903号室,1DK,42,14,88600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=216020903,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,98700,京王相模原線「京王堀之内」駅,4.0,8.0,,,,八王子市別所2-12ほか,13-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,63,5,94700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013030403,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,98700,,,,京王相模原線「南大沢」駅,19.0,23.0,八王子市別所2-12ほか,13-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,63,5,94700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013030403,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,98700,小田急多摩線「唐木田」駅,25.0,28.0,,,,八王子市別所2-12ほか,13-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,63,5,94700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013030403,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,98700,,,,,,,八王子市別所2-12ほか,13-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,63,5,94700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013030403,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,104800,京王相模原線「京王堀之内」駅,4.0,8.0,,,,八王子市別所2-12ほか,13-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,100800,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013010505,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,104800,,,,京王相模原線「南大沢」駅,19.0,23.0,八王子市別所2-12ほか,13-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,100800,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013010505,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,104800,小田急多摩線「唐木田」駅,25.0,28.0,,,,八王子市別所2-12ほか,13-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,100800,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013010505,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,104800,,,,,,,八王子市別所2-12ほか,13-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,100800,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013010505,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園四番街,97700,京王相模原線「南大沢」駅,14.0,15.0,京王相模原線「南大沢」駅,14.0,15.0,八王子市上柚木3-10,2号棟,鉄筋コンクリート造,4,N,404号室,1LDK,54,8,92900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5280_room.html?JKSS=310020404,<li>京王相模原線「南大沢」駅 徒歩14～15分 またはバス9分 徒歩5～6分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩8～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園四番街,97700,,,,京王線「聖蹟桜ヶ丘」駅,36.0,37.0,八王子市上柚木3-10,2号棟,鉄筋コンクリート造,4,N,404号室,1LDK,54,8,92900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5280_room.html?JKSS=310020404,<li>京王相模原線「南大沢」駅 徒歩14～15分 またはバス9分 徒歩5～6分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩8～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園四番街,97700,京王相模原線「多摩境」駅,24.0,26.0,,,,八王子市上柚木3-10,2号棟,鉄筋コンクリート造,4,N,404号室,1LDK,54,8,92900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5280_room.html?JKSS=310020404,<li>京王相模原線「南大沢」駅 徒歩14～15分 またはバス9分 徒歩5～6分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩8～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園四番街,97700,,,,,,,八王子市上柚木3-10,2号棟,鉄筋コンクリート造,4,N,404号室,1LDK,54,8,92900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5280_room.html?JKSS=310020404,<li>京王相模原線「南大沢」駅 徒歩14～15分 またはバス9分 徒歩5～6分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩8～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り北,103100,京王相模原線「京王堀之内」駅,15.0,18.0,京王相模原線「京王堀之内」駅,12.0,13.0,八王子市別所2-42,5号棟,鉄筋コンクリート造,6,N,603号室,2LDK,65,9,97800,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5060_room.html?JKSS=000050603,<li>京王相模原線「京王堀之内」駅 徒歩15～18分</li><li>京王相模原線「京王堀之内」駅バス8分 徒歩4～5分</li><li>小田急多摩線「唐木田」駅 徒歩22～23分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り北,103100,小田急多摩線「唐木田」駅,22.0,23.0,,,,八王子市別所2-42,5号棟,鉄筋コンクリート造,6,N,603号室,2LDK,65,9,97800,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5060_room.html?JKSS=000050603,<li>京王相模原線「京王堀之内」駅 徒歩15～18分</li><li>京王相模原線「京王堀之内」駅バス8分 徒歩4～5分</li><li>小田急多摩線「唐木田」駅 徒歩22～23分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り北,103100,,,,,,,八王子市別所2-42,5号棟,鉄筋コンクリート造,6,N,603号室,2LDK,65,9,97800,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5060_room.html?JKSS=000050603,<li>京王相模原線「京王堀之内」駅 徒歩15～18分</li><li>京王相模原線「京王堀之内」駅バス8分 徒歩4～5分</li><li>小田急多摩線「唐木田」駅 徒歩22～23分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 ビューコート別所,138900,京王相模原線「南大沢」駅,16.0,18.0,京王相模原線「南大沢」駅,11.0,13.0,八王子市別所1-38,1号棟,鉄筋コンクリート造,2,N,201号室,3LDK,96,5,134000,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6260_room.html?JKSS=000010201,<li>京王相模原線「南大沢」駅 徒歩16～18分</li><li>京王相模原線「南大沢」駅バス9分 徒歩2～4分</li><li>京王相模原線「京王堀之内」駅バス5分 徒歩2～4分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 ビューコート別所,138900,,,,京王相模原線「京王堀之内」駅,7.0,9.0,八王子市別所1-38,1号棟,鉄筋コンクリート造,2,N,201号室,3LDK,96,5,134000,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6260_room.html?JKSS=000010201,<li>京王相模原線「南大沢」駅 徒歩16～18分</li><li>京王相模原線「南大沢」駅バス9分 徒歩2～4分</li><li>京王相模原線「京王堀之内」駅バス5分 徒歩2～4分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 ビューコート別所,138900,,,,,,,八王子市別所1-38,1号棟,鉄筋コンクリート造,2,N,201号室,3LDK,96,5,134000,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6260_room.html?JKSS=000010201,<li>京王相模原線「南大沢」駅 徒歩16～18分</li><li>京王相模原線「南大沢」駅バス9分 徒歩2～4分</li><li>京王相模原線「京王堀之内」駅バス5分 徒歩2～4分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 蓮生寺公園通り二番街,140300,京王相模原線「京王堀之内」駅,10.0,12.0,,,,八王子市別所1-31,2号棟,鉄筋コンクリート造,4,N,402号室,4LDK,88,5,135000,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5080_room.html?JKSS=000020402,<li>京王相模原線「京王堀之内」駅 徒歩10～12分</li><li>小田急多摩線「唐木田」駅バス4分 徒歩18～19分</li><li>京王相模原線「南大沢」駅バス11分 徒歩2～3分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 蓮生寺公園通り二番街,140300,,,,小田急多摩線「唐木田」駅,22.0,23.0,八王子市別所1-31,2号棟,鉄筋コンクリート造,4,N,402号室,4LDK,88,5,135000,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5080_room.html?JKSS=000020402,<li>京王相模原線「京王堀之内」駅 徒歩10～12分</li><li>小田急多摩線「唐木田」駅バス4分 徒歩18～19分</li><li>京王相模原線「南大沢」駅バス11分 徒歩2～3分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 蓮生寺公園通り二番街,140300,,,,京王相模原線「南大沢」駅,13.0,14.0,八王子市別所1-31,2号棟,鉄筋コンクリート造,4,N,402号室,4LDK,88,5,135000,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5080_room.html?JKSS=000020402,<li>京王相模原線「京王堀之内」駅 徒歩10～12分</li><li>小田急多摩線「唐木田」駅バス4分 徒歩18～19分</li><li>京王相模原線「南大沢」駅バス11分 徒歩2～3分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 蓮生寺公園通り二番街,140300,,,,,,,八王子市別所1-31,2号棟,鉄筋コンクリート造,4,N,402号室,4LDK,88,5,135000,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5080_room.html?JKSS=000020402,<li>京王相模原線「京王堀之内」駅 徒歩10～12分</li><li>小田急多摩線「唐木田」駅バス4分 徒歩18～19分</li><li>京王相模原線「南大沢」駅バス11分 徒歩2～3分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 蓮生寺公園通り二番街,141500,京王相模原線「京王堀之内」駅,10.0,12.0,,,,八王子市別所1-31,4号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,4,136200,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5080_room.html?JKSS=000040406,<li>京王相模原線「京王堀之内」駅 徒歩10～12分</li><li>小田急多摩線「唐木田」駅バス4分 徒歩18～19分</li><li>京王相模原線「南大沢」駅バス11分 徒歩2～3分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 蓮生寺公園通り二番街,141500,,,,小田急多摩線「唐木田」駅,22.0,23.0,八王子市別所1-31,4号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,4,136200,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5080_room.html?JKSS=000040406,<li>京王相模原線「京王堀之内」駅 徒歩10～12分</li><li>小田急多摩線「唐木田」駅バス4分 徒歩18～19分</li><li>京王相模原線「南大沢」駅バス11分 徒歩2～3分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 蓮生寺公園通り二番街,141500,,,,京王相模原線「南大沢」駅,13.0,14.0,八王子市別所1-31,4号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,4,136200,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5080_room.html?JKSS=000040406,<li>京王相模原線「京王堀之内」駅 徒歩10～12分</li><li>小田急多摩線「唐木田」駅バス4分 徒歩18～19分</li><li>京王相模原線「南大沢」駅バス11分 徒歩2～3分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 蓮生寺公園通り二番街,141500,,,,,,,八王子市別所1-31,4号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,4,136200,5300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5080_room.html?JKSS=000040406,<li>京王相模原線「京王堀之内」駅 徒歩10～12分</li><li>小田急多摩線「唐木田」駅バス4分 徒歩18～19分</li><li>京王相模原線「南大沢」駅バス11分 徒歩2～3分</li>
tokyo,hachioji,ビュータワー八王子,168200,JR中央線ほか｢八王子｣駅,13.0,13.0,,,,八王子市八日町8-1,,鉄筋コンクリート造,8,N,810号室,3LDK,83,28,160600,7600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6640_room.html?JKSS=000000810,<li>JR中央線ほか｢八王子｣駅 徒歩13分</li><li>京王線｢京王八王子｣駅 徒歩15分</li>
