Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hachioji,館ヶ丘,59900,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,2-10号棟,鉄筋コンクリート造,2,N,212号室,2DK,46,11,55400,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002100212,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,59900,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,2-10号棟,鉄筋コンクリート造,2,N,212号室,2DK,46,11,55400,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002100212,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,59900,,,,,,,八王子市館町1097,2-10号棟,鉄筋コンクリート造,2,N,212号室,2DK,46,11,55400,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002100212,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,3-3号棟,鉄筋コンクリート造,2,N,206号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003030206,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,3-3号棟,鉄筋コンクリート造,2,N,206号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003030206,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,3-3号棟,鉄筋コンクリート造,2,N,206号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003030206,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,,,,八王子市館町1097,3-3号棟,鉄筋コンクリート造,2,N,206号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003030206,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-11号棟,鉄筋コンクリート造,4,N,408号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110408,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,1-11号棟,鉄筋コンクリート造,4,N,408号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110408,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,1-11号棟,鉄筋コンクリート造,4,N,408号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110408,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,,,,,,,八王子市館町1097,1-11号棟,鉄筋コンクリート造,4,N,408号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110408,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,グリーンヒル寺田,73000,,,,京王高尾線「めじろ台」駅,7.0,13.0,八王子市寺田町432,105号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3LK,64,11,68100,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=001050502,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,グリーンヒル寺田,73000,,,,JR中央線「西八王子」駅,18.0,24.0,八王子市寺田町432,105号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3LK,64,11,68100,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=001050502,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,グリーンヒル寺田,73000,,,,JR横浜線「八王子みなみ野」駅,13.0,19.0,八王子市寺田町432,105号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3LK,64,11,68100,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=001050502,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,グリーンヒル寺田,73000,,,,,,,八王子市寺田町432,105号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3LK,64,11,68100,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=001050502,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,78190,京王相模原線「南大沢」駅,11.0,14.0,,,,八王子市上柚木3-5,8号棟,鉄筋コンクリート造,1,N,103号室,1DK,43,6,73700,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000080103,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,78190,,,,京王線「聖蹟桜ヶ丘」駅,33.0,35.0,八王子市上柚木3-5,8号棟,鉄筋コンクリート造,1,N,103号室,1DK,43,6,73700,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000080103,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,78190,京王相模原線「多摩境」駅,27.0,30.0,,,,八王子市上柚木3-5,8号棟,鉄筋コンクリート造,1,N,103号室,1DK,43,6,73700,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000080103,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,78190,,,,,,,八王子市上柚木3-5,8号棟,鉄筋コンクリート造,1,N,103号室,1DK,43,6,73700,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000080103,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,142400,京王相模原線「南大沢」駅,11.0,14.0,,,,八王子市上柚木3-5,2号棟,鉄筋コンクリート造,2,N,208号室,3LDK,88,5,138000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000020208,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,142400,,,,京王線「聖蹟桜ヶ丘」駅,33.0,35.0,八王子市上柚木3-5,2号棟,鉄筋コンクリート造,2,N,208号室,3LDK,88,5,138000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000020208,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,142400,京王相模原線「多摩境」駅,27.0,30.0,,,,八王子市上柚木3-5,2号棟,鉄筋コンクリート造,2,N,208号室,3LDK,88,5,138000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000020208,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,142400,,,,,,,八王子市上柚木3-5,2号棟,鉄筋コンクリート造,2,N,208号室,3LDK,88,5,138000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000020208,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,,,,,,,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,81300,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,1,N,105号室,3LDK,65,5,77600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030105,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,81300,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,1,N,105号室,3LDK,65,5,77600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030105,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,81300,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,1,N,105号室,3LDK,65,5,77600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030105,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,81300,,,,,,,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,1,N,105号室,3LDK,65,5,77600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030105,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002020506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002020506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002020506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,,,,八王子市久保山町2ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002020506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,98700,京王相模原線「京王堀之内」駅,4.0,8.0,,,,八王子市別所2-12ほか,13-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,63,5,94700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013030403,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
