Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,139500,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,14.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,3,N,315号室,1LDK,54,14,134100,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309020315,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,139500,,,,東武東上線「成増」駅,13.0,15.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,3,N,315号室,1LDK,54,14,134100,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309020315,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,160600,都営大江戸線「光が丘」駅,5.0,9.0,,,,練馬区光が丘7-3ほか,6-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,5,N,506号室,3LDK,75,8,156500,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060200506,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,160600,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,16.0,練馬区光が丘7-3ほか,6-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,5,N,506号室,3LDK,75,8,156500,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060200506,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,160600,,,,東武東上線「成増」駅,13.0,17.0,練馬区光が丘7-3ほか,6-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,5,N,506号室,3LDK,75,8,156500,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060200506,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,chitosekarasuyama,シャレール荻窪,194800,JR中央線「荻窪」駅,13,17,JR中央線「荻窪」駅,7.0,9.0,杉並区荻窪3-7,1号棟,鉄筋コンクリート造,1,N,103号室,2LDK,62,4,189400,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000010103,JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分<br>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分
tokyo,chitosekarasuyama,シャレール荻窪,194800,東京メトロ丸ノ内線「南阿佐ケ谷」駅,14,17,,,,杉並区荻窪3-7,1号棟,鉄筋コンクリート造,1,N,103号室,2LDK,62,4,189400,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000010103,JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分<br>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分
tokyo,chitosekarasuyama,シャレール荻窪,196900,JR中央線「荻窪」駅,13,17,JR中央線「荻窪」駅,7.0,9.0,杉並区荻窪3-7,8号棟,鉄筋コンクリート造,2,N,202号室,1LDK,62,4,191500,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000080202,JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分<br>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分
tokyo,chitosekarasuyama,シャレール荻窪,196900,東京メトロ丸ノ内線「南阿佐ケ谷」駅,14,17,,,,杉並区荻窪3-7,8号棟,鉄筋コンクリート造,2,N,202号室,1LDK,62,4,191500,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000080202,JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分<br>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分
tokyo,oji,フレーシェル王子神谷,117000,東京メトロ南北線「王子神谷」駅,6,7,,,,北区豊島8-27,1号棟,鉄筋コンクリート造,11,N,1109号室,1K,41,14,113900,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6000_room.html?JKSS=000011109,東京メトロ南北線「王子神谷」駅 徒歩6～7分<br>JR京浜東北・根岸線「東十条」駅 徒歩16～17分
tokyo,oji,フレーシェル王子神谷,117000,JR京浜東北・根岸線「東十条」駅,16,17,,,,北区豊島8-27,1号棟,鉄筋コンクリート造,11,N,1109号室,1K,41,14,113900,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6000_room.html?JKSS=000011109,東京メトロ南北線「王子神谷」駅 徒歩6～7分<br>JR京浜東北・根岸線「東十条」駅 徒歩16～17分
tokyo,oji,ヌーヴェル赤羽台,134100,JR埼京線「赤羽」駅,6,11,,,,北区赤羽台2-3ほか,2号棟,鉄筋コンクリート造,1,N,105号室,1K,51,9,129900,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000020105,JR埼京線「赤羽」駅 徒歩6～11分<br>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分<br>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分
tokyo,oji,ヌーヴェル赤羽台,134100,東京メトロ南北線「赤羽岩淵」駅,11,17,,,,北区赤羽台2-3ほか,2号棟,鉄筋コンクリート造,1,N,105号室,1K,51,9,129900,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000020105,JR埼京線「赤羽」駅 徒歩6～11分<br>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分<br>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分
tokyo,oji,ヌーヴェル赤羽台,134100,JR京浜東北・根岸線「赤羽」駅,6,11,,,,北区赤羽台2-3ほか,2号棟,鉄筋コンクリート造,1,N,105号室,1K,51,9,129900,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000020105,JR埼京線「赤羽」駅 徒歩6～11分<br>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分<br>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分
tokyo,oji,王子五丁目,144800,東京メトロ南北線「王子神谷」駅,2,5,,,,北区王子5-2,2号棟,鉄筋コンクリート造,8,N,846号室,3DK,64,14,141000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2670_room.html?JKSS=000020846,東京メトロ南北線「王子神谷」駅 徒歩2～5分<br>JR京浜東北・根岸線「東十条」駅 徒歩10～15分
tokyo,oji,王子五丁目,144800,JR京浜東北・根岸線「東十条」駅,10,15,,,,北区王子5-2,2号棟,鉄筋コンクリート造,8,N,846号室,3DK,64,14,141000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2670_room.html?JKSS=000020846,東京メトロ南北線「王子神谷」駅 徒歩2～5分<br>JR京浜東北・根岸線「東十条」駅 徒歩10～15分
tokyo,takashimadaira,高島平,69800,都営三田線「高島平」駅,2,11,,,,板橋区高島平2ほか,2-29-3号棟,鉄筋コンクリート造,3,N,308号室,1DK,33,11,65600,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=229030308,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,69800,都営三田線「新高島平」駅,4,22,,,,板橋区高島平2ほか,2-29-3号棟,鉄筋コンクリート造,3,N,308号室,1DK,33,11,65600,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=229030308,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,87400,都営三田線「高島平」駅,2,11,,,,板橋区高島平2ほか,2-26-4号棟,鉄筋コンクリート造,6,N,602号室,2DK,46,11,83200,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226040602,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,87400,都営三田線「新高島平」駅,4,22,,,,板橋区高島平2ほか,2-26-4号棟,鉄筋コンクリート造,6,N,602号室,2DK,46,11,83200,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226040602,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,89700,都営三田線「高島平」駅,2,11,,,,板橋区高島平2ほか,2-26-1号棟,鉄筋コンクリート造,10,N,1009号室,2DK,46,11,85500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226011009,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,89700,都営三田線「新高島平」駅,4,22,,,,板橋区高島平2ほか,2-26-1号棟,鉄筋コンクリート造,10,N,1009号室,2DK,46,11,85500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226011009,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,エステート西台,123400,東武東上線｢東武練馬｣駅,13,13,,,,板橋区西台4-8-20,,鉄筋コンクリート造,3,N,309号室,2LDK,66,5,120000,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3560_room.html?JKSS=000000309,東武東上線｢東武練馬｣駅 徒歩13分
tokyo,hachioji,館ヶ丘,53900,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-15号棟,鉄筋コンクリート造,3,N,307号室,2DK,42,5,50600,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001150307,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,53900,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,1-15号棟,鉄筋コンクリート造,3,N,307号室,2DK,42,5,50600,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001150307,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,53900,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,1-15号棟,鉄筋コンクリート造,3,N,307号室,2DK,42,5,50600,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001150307,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,58700,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,2-10号棟,鉄筋コンクリート造,5,N,510号室,2DK,46,11,55400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002100510,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,58700,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,2-10号棟,鉄筋コンクリート造,5,N,510号室,2DK,46,11,55400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002100510,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,58700,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,2-10号棟,鉄筋コンクリート造,5,N,510号室,2DK,46,11,55400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002100510,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,59500,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,3-2号棟,鉄筋コンクリート造,2,N,211号室,3K,48,5,56200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003020211,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,59500,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,3-2号棟,鉄筋コンクリート造,2,N,211号室,3K,48,5,56200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003020211,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,59500,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,3-2号棟,鉄筋コンクリート造,2,N,211号室,3K,48,5,56200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003020211,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,59500,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,3-6号棟,鉄筋コンクリート造,2,N,210号室,3K,48,5,56200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003060210,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,59500,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,3-6号棟,鉄筋コンクリート造,2,N,210号室,3K,48,5,56200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003060210,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,59500,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,3-6号棟,鉄筋コンクリート造,2,N,210号室,3K,48,5,56200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003060210,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,63000,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-1号棟,鉄筋コンクリート造,4,N,401号室,1LDK,51,11,59700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001010401,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,63000,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,1-1号棟,鉄筋コンクリート造,4,N,401号室,1LDK,51,11,59700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001010401,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,63000,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,1-1号棟,鉄筋コンクリート造,4,N,401号室,1LDK,51,11,59700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001010401,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,nagayama,多摩ニュータウン　松が谷,71400,多摩都市モノレール「松が谷」駅,5.0,8.0,,,,八王子市松が谷27ほか,30-2号棟,鉄筋コンクリート造,3,N,304号室,3K,53,5,66400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030020304,多摩都市モノレール「松が谷」駅 徒歩5～8分<br>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分
tokyo,nagayama,多摩ニュータウン　松が谷,71400,,,,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅,7.0,9.0,八王子市松が谷27ほか,30-2号棟,鉄筋コンクリート造,3,N,304号室,3K,53,5,66400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030020304,多摩都市モノレール「松が谷」駅 徒歩5～8分<br>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分
