Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,chofu,神代,108170,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,20号棟,鉄筋コンクリート造,4,N,401号室,3DK,55,5,105100,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000020401,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,108170,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,20号棟,鉄筋コンクリート造,4,N,401号室,3DK,55,5,105100,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000020401,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,108170,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,20号棟,鉄筋コンクリート造,4,N,401号室,3DK,55,5,105100,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000020401,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,108170,,,,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,20号棟,鉄筋コンクリート造,4,N,401号室,3DK,55,5,105100,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000020401,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,kumegawa,グリーンタウン美住一番街,86650,西武新宿線「久米川」駅,12.0,16.0,,,,東村山市美住町1-4-1,12号棟,鉄筋コンクリート造,1,N,103号室,1DK,39,6,82400,4250,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000120103,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,86650,西武多摩湖線「八坂」駅,9.0,14.0,,,,東村山市美住町1-4-1,12号棟,鉄筋コンクリート造,1,N,103号室,1DK,39,6,82400,4250,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000120103,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,86650,西武新宿線「東村山」駅,19.0,25.0,,,,東村山市美住町1-4-1,12号棟,鉄筋コンクリート造,1,N,103号室,1DK,39,6,82400,4250,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000120103,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,86650,,,,,,,東村山市美住町1-4-1,12号棟,鉄筋コンクリート造,1,N,103号室,1DK,39,6,82400,4250,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000120103,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,富士見台,90800,西武多摩湖線「八坂」駅,13.0,16.0,,,,東村山市富士見町1-2-54ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3LDK,68,5,89000,1800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3850_room.html?JKSS=000060405,<li>西武多摩湖線「八坂」駅 徒歩13～16分</li><li>西武拝島線「小川」駅 徒歩15～19分</li><li>西武新宿線「久米川」駅バス5分 徒歩1～3分</li>
tokyo,kumegawa,富士見台,90800,西武拝島線「小川」駅,15.0,19.0,,,,東村山市富士見町1-2-54ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3LDK,68,5,89000,1800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3850_room.html?JKSS=000060405,<li>西武多摩湖線「八坂」駅 徒歩13～16分</li><li>西武拝島線「小川」駅 徒歩15～19分</li><li>西武新宿線「久米川」駅バス5分 徒歩1～3分</li>
tokyo,kumegawa,富士見台,90800,,,,西武新宿線「久米川」駅,6.0,8.0,東村山市富士見町1-2-54ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3LDK,68,5,89000,1800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3850_room.html?JKSS=000060405,<li>西武多摩湖線「八坂」駅 徒歩13～16分</li><li>西武拝島線「小川」駅 徒歩15～19分</li><li>西武新宿線「久米川」駅バス5分 徒歩1～3分</li>
tokyo,kumegawa,富士見台,90800,,,,,,,東村山市富士見町1-2-54ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3LDK,68,5,89000,1800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3850_room.html?JKSS=000060405,<li>西武多摩湖線「八坂」駅 徒歩13～16分</li><li>西武拝島線「小川」駅 徒歩15～19分</li><li>西武新宿線「久米川」駅バス5分 徒歩1～3分</li>
tokyo,kumegawa,エステート富士見台,93900,西武多摩湖線｢八坂｣駅,10.0,10.0,,,,東村山市富士見町1-8-8,,鉄筋コンクリート造,4,N,402号室,3LDK,67,5,90700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4960_room.html?JKSS=000000402,<li>西武多摩湖線｢八坂｣駅 徒歩10分</li><li>西武拝島線｢小川｣駅 徒歩13分</li><li>西武新宿線｢久米川｣駅バス4分 徒歩1分</li>
tokyo,kumegawa,エステート富士見台,93900,西武拝島線｢小川｣駅,13.0,13.0,,,,東村山市富士見町1-8-8,,鉄筋コンクリート造,4,N,402号室,3LDK,67,5,90700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4960_room.html?JKSS=000000402,<li>西武多摩湖線｢八坂｣駅 徒歩10分</li><li>西武拝島線｢小川｣駅 徒歩13分</li><li>西武新宿線｢久米川｣駅バス4分 徒歩1分</li>
tokyo,kumegawa,エステート富士見台,93900,,,,西武新宿線｢久米川｣駅,5.0,5.0,東村山市富士見町1-8-8,,鉄筋コンクリート造,4,N,402号室,3LDK,67,5,90700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4960_room.html?JKSS=000000402,<li>西武多摩湖線｢八坂｣駅 徒歩10分</li><li>西武拝島線｢小川｣駅 徒歩13分</li><li>西武新宿線｢久米川｣駅バス4分 徒歩1分</li>
tokyo,kumegawa,エステート富士見台,93900,,,,,,,東村山市富士見町1-8-8,,鉄筋コンクリート造,4,N,402号室,3LDK,67,5,90700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4960_room.html?JKSS=000000402,<li>西武多摩湖線｢八坂｣駅 徒歩10分</li><li>西武拝島線｢小川｣駅 徒歩13分</li><li>西武新宿線｢久米川｣駅バス4分 徒歩1分</li>
tokyo,kunitachi,国立富士見台,76000,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,1-15号棟,鉄筋コンクリート造,4,N,401号室,2DK,39,5,73900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000115401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,1-15号棟,鉄筋コンクリート造,4,N,401号室,2DK,39,5,73900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000115401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,1-15号棟,鉄筋コンクリート造,4,N,401号室,2DK,39,5,73900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000115401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,,,,,,,国立市富士見台1-7ほか,1-15号棟,鉄筋コンクリート造,4,N,401号室,2DK,39,5,73900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000115401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,1-16号棟,鉄筋コンクリート造,4,N,401号室,2DK,39,5,73900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000116401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,1-16号棟,鉄筋コンクリート造,4,N,401号室,2DK,39,5,73900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000116401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,1-16号棟,鉄筋コンクリート造,4,N,401号室,2DK,39,5,73900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000116401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,,,,,,,国立市富士見台1-7ほか,1-16号棟,鉄筋コンクリート造,4,N,401号室,2DK,39,5,73900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000116401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,77300,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,75200,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203402,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,77300,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,75200,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203402,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,77300,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,75200,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203402,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,77300,,,,,,,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,75200,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203402,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,78100,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,3-4号棟,鉄筋コンクリート造,2,N,212号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000304212,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,78100,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,3-4号棟,鉄筋コンクリート造,2,N,212号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000304212,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,78100,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,3-4号棟,鉄筋コンクリート造,2,N,212号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000304212,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,78100,,,,,,,国立市富士見台1-7ほか,3-4号棟,鉄筋コンクリート造,2,N,212号室,3K,45,5,76000,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000304212,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
