Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,多摩ニュータウン グリーンヒル豊ヶ丘－１・２,142200,,,,,,,多摩市豊ケ丘1-40ほか,2-9-4号棟,鉄筋コンクリート造,4,N,402号室,4LDK,91,5,137100,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4090_room.html?JKSS=209040402,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～18分 またはバス3分 徒歩8～11分</li><li>多摩都市モノレール「多摩センター」駅 徒歩18～20分 またはバス3分 徒歩8～11分</li>
tokyo,nagayama,聖蹟桜ヶ丘ビュータワー,241000,京王線｢聖蹟桜ヶ丘｣駅,3.0,3.0,,,,多摩市関戸4-72,,鉄筋コンクリート造,18,N,1806号室,3LDK,84,27,233200,7800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5950_room.html?JKSS=000001806,<li>京王線｢聖蹟桜ヶ丘｣駅 徒歩3分</li>
tokyo,nagayama,聖蹟桜ヶ丘ビュータワー,241000,,,,,,,多摩市関戸4-72,,鉄筋コンクリート造,18,N,1806号室,3LDK,84,27,233200,7800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5950_room.html?JKSS=000001806,<li>京王線｢聖蹟桜ヶ丘｣駅 徒歩3分</li>
tokyo,kichijoji,新川・島屋敷通り,147550,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,11号棟,鉄筋コンクリート造,5,N,503号室,2LDK,59,6,142200,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000110503,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,147550,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,11号棟,鉄筋コンクリート造,5,N,503号室,2LDK,59,6,142200,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000110503,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,147550,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,11号棟,鉄筋コンクリート造,5,N,503号室,2LDK,59,6,142200,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000110503,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,147550,,,,,,,三鷹市新川4-25ほか,11号棟,鉄筋コンクリート造,5,N,503号室,2LDK,59,6,142200,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000110503,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,186950,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,18号棟,鉄筋コンクリート造,9,N,906号室,2LDK,78,11,181300,5650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000180906,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,186950,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,18号棟,鉄筋コンクリート造,9,N,906号室,2LDK,78,11,181300,5650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000180906,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,186950,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,18号棟,鉄筋コンクリート造,9,N,906号室,2LDK,78,11,181300,5650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000180906,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,186950,,,,,,,三鷹市新川4-25ほか,18号棟,鉄筋コンクリート造,9,N,906号室,2LDK,78,11,181300,5650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000180906,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,三鷹台,181300,,,,JR中央線「三鷹」駅,16.0,21.0,三鷹市牟礼2-14,2号棟,鉄筋コンクリート造,5,N,501号室,1LDK,69,9,175100,6200,2か月,"['近居割', '近居割WIDE']",2026年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000020501,<li>JR中央線「三鷹」駅バス12分 徒歩4～9分</li><li>JR中央線「吉祥寺」駅バス11分 徒歩2～8分</li><li>京王井の頭線「三鷹台」駅 徒歩14～18分</li>
tokyo,kichijoji,三鷹台,181300,,,,JR中央線「吉祥寺」駅,13.0,19.0,三鷹市牟礼2-14,2号棟,鉄筋コンクリート造,5,N,501号室,1LDK,69,9,175100,6200,2か月,"['近居割', '近居割WIDE']",2026年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000020501,<li>JR中央線「三鷹」駅バス12分 徒歩4～9分</li><li>JR中央線「吉祥寺」駅バス11分 徒歩2～8分</li><li>京王井の頭線「三鷹台」駅 徒歩14～18分</li>
tokyo,kichijoji,三鷹台,181300,京王井の頭線「三鷹台」駅,14.0,18.0,,,,三鷹市牟礼2-14,2号棟,鉄筋コンクリート造,5,N,501号室,1LDK,69,9,175100,6200,2か月,"['近居割', '近居割WIDE']",2026年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000020501,<li>JR中央線「三鷹」駅バス12分 徒歩4～9分</li><li>JR中央線「吉祥寺」駅バス11分 徒歩2～8分</li><li>京王井の頭線「三鷹台」駅 徒歩14～18分</li>
tokyo,kichijoji,三鷹台,181300,,,,,,,三鷹市牟礼2-14,2号棟,鉄筋コンクリート造,5,N,501号室,1LDK,69,9,175100,6200,2か月,"['近居割', '近居割WIDE']",2026年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000020501,<li>JR中央線「三鷹」駅バス12分 徒歩4～9分</li><li>JR中央線「吉祥寺」駅バス11分 徒歩2～8分</li><li>京王井の頭線「三鷹台」駅 徒歩14～18分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91100,JR青梅線「昭島」駅,9.0,11.0,,,,昭島市つつじが丘3-4ほか,8号棟,鉄骨鉄筋コンクリート造,14,N,1408号室,3DK,59,14,85400,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000081408,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91100,JR青梅線「中神」駅,13.0,15.0,,,,昭島市つつじが丘3-4ほか,8号棟,鉄骨鉄筋コンクリート造,14,N,1408号室,3DK,59,14,85400,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000081408,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91100,西武拝島線「西武立川」駅,25.0,28.0,,,,昭島市つつじが丘3-4ほか,8号棟,鉄骨鉄筋コンクリート造,14,N,1408号室,3DK,59,14,85400,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000081408,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,91100,,,,,,,昭島市つつじが丘3-4ほか,8号棟,鉄骨鉄筋コンクリート造,14,N,1408号室,3DK,59,14,85400,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000081408,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,102700,JR青梅線「昭島」駅,9.0,11.0,,,,昭島市つつじが丘3-4ほか,6号棟,鉄骨鉄筋コンクリート造,8,N,811号室,3DK,65,11,97000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000060811,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,102700,JR青梅線「中神」駅,13.0,15.0,,,,昭島市つつじが丘3-4ほか,6号棟,鉄骨鉄筋コンクリート造,8,N,811号室,3DK,65,11,97000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000060811,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,102700,西武拝島線「西武立川」駅,25.0,28.0,,,,昭島市つつじが丘3-4ほか,6号棟,鉄骨鉄筋コンクリート造,8,N,811号室,3DK,65,11,97000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000060811,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,102700,,,,,,,昭島市つつじが丘3-4ほか,6号棟,鉄骨鉄筋コンクリート造,8,N,811号室,3DK,65,11,97000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000060811,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,コンフォール拝島,136900,JR青梅線ほか｢拝島｣駅,4.0,4.0,,,,昭島市松原町4-1-5,,鉄筋コンクリート造,5,N,507号室,3LDK,76,5,129700,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5520_room.html?JKSS=000000507,<li>JR青梅線ほか｢拝島｣駅 徒歩4分</li>
tokyo,tachikawa,コンフォール拝島,136900,,,,,,,昭島市松原町4-1-5,,鉄筋コンクリート造,5,N,507号室,3LDK,76,5,129700,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5520_room.html?JKSS=000000507,<li>JR青梅線ほか｢拝島｣駅 徒歩4分</li>
tokyo,kichijoji,プラザ新小金井,158300,JR中央線「東小金井」駅,10.0,15.0,,,,小金井市東町4-23ほか,6号棟,鉄筋コンクリート造,3,N,304号室,3DK,60,3,151200,7100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5140_room.html?JKSS=000060304,<li>JR中央線「東小金井」駅 徒歩10～15分</li><li>西武多摩川線「新小金井」駅 徒歩1～3分</li><li>JR中央線「武蔵境」駅 徒歩26～28分</li>
tokyo,kichijoji,プラザ新小金井,158300,西武多摩川線「新小金井」駅,1.0,3.0,,,,小金井市東町4-23ほか,6号棟,鉄筋コンクリート造,3,N,304号室,3DK,60,3,151200,7100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5140_room.html?JKSS=000060304,<li>JR中央線「東小金井」駅 徒歩10～15分</li><li>西武多摩川線「新小金井」駅 徒歩1～3分</li><li>JR中央線「武蔵境」駅 徒歩26～28分</li>
tokyo,kichijoji,プラザ新小金井,158300,JR中央線「武蔵境」駅,26.0,28.0,,,,小金井市東町4-23ほか,6号棟,鉄筋コンクリート造,3,N,304号室,3DK,60,3,151200,7100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5140_room.html?JKSS=000060304,<li>JR中央線「東小金井」駅 徒歩10～15分</li><li>西武多摩川線「新小金井」駅 徒歩1～3分</li><li>JR中央線「武蔵境」駅 徒歩26～28分</li>
tokyo,kichijoji,プラザ新小金井,158300,,,,,,,小金井市東町4-23ほか,6号棟,鉄筋コンクリート造,3,N,304号室,3DK,60,3,151200,7100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5140_room.html?JKSS=000060304,<li>JR中央線「東小金井」駅 徒歩10～15分</li><li>西武多摩川線「新小金井」駅 徒歩1～3分</li><li>JR中央線「武蔵境」駅 徒歩26～28分</li>
tokyo,kichijoji,グリーンタウン小金井,157700,JR中央線「武蔵小金井」駅,16.0,19.0,JR中央線「武蔵小金井」駅,10.0,12.0,小金井市緑町4-12-16ほか,4号棟,鉄筋コンクリート造,6,N,602号室,2DK,55,6,151300,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000040602,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,157700,,,,西武新宿線「花小金井」駅,17.0,19.0,小金井市緑町4-12-16ほか,4号棟,鉄筋コンクリート造,6,N,602号室,2DK,55,6,151300,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000040602,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,157700,JR中央線「東小金井」駅,18.0,20.0,JR中央線「東小金井」駅,11.0,13.0,小金井市緑町4-12-16ほか,4号棟,鉄筋コンクリート造,6,N,602号室,2DK,55,6,151300,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000040602,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,157700,,,,,,,小金井市緑町4-12-16ほか,4号棟,鉄筋コンクリート造,6,N,602号室,2DK,55,6,151300,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000040602,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,hibarigaoka,小平駅南口,87700,西武新宿線ほか｢小平｣駅,1.0,1.0,,,,小平市美園町1-33-1,,鉄筋コンクリート造,7,N,703号室,2DK,44,10,83000,4700,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1770_room.html?JKSS=000010703,<li>西武新宿線ほか｢小平｣駅 徒歩1分</li>
tokyo,hibarigaoka,小平駅南口,87700,,,,,,,小平市美園町1-33-1,,鉄筋コンクリート造,7,N,703号室,2DK,44,10,83000,4700,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1770_room.html?JKSS=000010703,<li>西武新宿線ほか｢小平｣駅 徒歩1分</li>
tokyo,hibarigaoka,小平駅南口,87700,西武新宿線ほか｢小平｣駅,1.0,1.0,,,,小平市美園町1-33-1,,鉄筋コンクリート造,7,N,706号室,2DK,44,10,83000,4700,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1770_room.html?JKSS=000010706,<li>西武新宿線ほか｢小平｣駅 徒歩1分</li>
tokyo,hibarigaoka,小平駅南口,87700,,,,,,,小平市美園町1-33-1,,鉄筋コンクリート造,7,N,706号室,2DK,44,10,83000,4700,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1770_room.html?JKSS=000010706,<li>西武新宿線ほか｢小平｣駅 徒歩1分</li>
