Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,mitaka,武蔵野緑町パークタウン,149700,,,,西武新宿線「武蔵関」駅,11.0,16.0,武蔵野市緑町2-3,A1号棟,鉄筋コンクリート造,4,N,404号室,2DK,52,0,145000,4700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5450_room.html?JKSS=000A10404,<li>JR中央線「三鷹」駅バス5分 徒歩3～7分</li><li>JR中央線「吉祥寺」駅バス10分 徒歩3～7分</li><li>西武新宿線「武蔵関」駅バス5分 徒歩6～11分</li>
tokyo,mitaka,武蔵野緑町パークタウン,149700,,,,,,,武蔵野市緑町2-3,A1号棟,鉄筋コンクリート造,4,N,404号室,2DK,52,0,145000,4700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5450_room.html?JKSS=000A10404,<li>JR中央線「三鷹」駅バス5分 徒歩3～7分</li><li>JR中央線「吉祥寺」駅バス10分 徒歩3～7分</li><li>西武新宿線「武蔵関」駅バス5分 徒歩6～11分</li>
tokyo,mitaka,武蔵野緑町パークタウン,184300,,,,JR中央線「三鷹」駅,8.0,12.0,武蔵野市緑町2-3,B6号棟,鉄筋コンクリート造,9,N,904号室,2LDK,66,0,179600,4700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5450_room.html?JKSS=000B60904,<li>JR中央線「三鷹」駅バス5分 徒歩3～7分</li><li>JR中央線「吉祥寺」駅バス10分 徒歩3～7分</li><li>西武新宿線「武蔵関」駅バス5分 徒歩6～11分</li>
tokyo,mitaka,武蔵野緑町パークタウン,184300,,,,JR中央線「吉祥寺」駅,13.0,17.0,武蔵野市緑町2-3,B6号棟,鉄筋コンクリート造,9,N,904号室,2LDK,66,0,179600,4700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5450_room.html?JKSS=000B60904,<li>JR中央線「三鷹」駅バス5分 徒歩3～7分</li><li>JR中央線「吉祥寺」駅バス10分 徒歩3～7分</li><li>西武新宿線「武蔵関」駅バス5分 徒歩6～11分</li>
tokyo,mitaka,武蔵野緑町パークタウン,184300,,,,西武新宿線「武蔵関」駅,11.0,16.0,武蔵野市緑町2-3,B6号棟,鉄筋コンクリート造,9,N,904号室,2LDK,66,0,179600,4700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5450_room.html?JKSS=000B60904,<li>JR中央線「三鷹」駅バス5分 徒歩3～7分</li><li>JR中央線「吉祥寺」駅バス10分 徒歩3～7分</li><li>西武新宿線「武蔵関」駅バス5分 徒歩6～11分</li>
tokyo,mitaka,武蔵野緑町パークタウン,184300,,,,,,,武蔵野市緑町2-3,B6号棟,鉄筋コンクリート造,9,N,904号室,2LDK,66,0,179600,4700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5450_room.html?JKSS=000B60904,<li>JR中央線「三鷹」駅バス5分 徒歩3～7分</li><li>JR中央線「吉祥寺」駅バス10分 徒歩3～7分</li><li>西武新宿線「武蔵関」駅バス5分 徒歩6～11分</li>
tokyo,kunitachi,国立富士見台,71500,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,1-16号棟,鉄筋コンクリート造,5,N,501号室,2DK,39,5,69400,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000116501,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,71500,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,1-16号棟,鉄筋コンクリート造,5,N,501号室,2DK,39,5,69400,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000116501,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,71500,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,1-16号棟,鉄筋コンクリート造,5,N,501号室,2DK,39,5,69400,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000116501,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,71500,,,,,,,国立市富士見台1-7ほか,1-16号棟,鉄筋コンクリート造,5,N,501号室,2DK,39,5,69400,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000116501,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,75700,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,1-8号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,0,73600,2100,,['U35割'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000108402,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,75700,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,1-8号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,0,73600,2100,,['U35割'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000108402,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,75700,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,1-8号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,0,73600,2100,,['U35割'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000108402,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,75700,,,,,,,国立市富士見台1-7ほか,1-8号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,0,73600,2100,,['U35割'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000108402,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,1-8号棟,鉄筋コンクリート造,2,N,207号室,2DK,39,0,73900,2100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000108207,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,1-8号棟,鉄筋コンクリート造,2,N,207号室,2DK,39,0,73900,2100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000108207,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,1-8号棟,鉄筋コンクリート造,2,N,207号室,2DK,39,0,73900,2100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000108207,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,76000,,,,,,,国立市富士見台1-7ほか,1-8号棟,鉄筋コンクリート造,2,N,207号室,2DK,39,0,73900,2100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000108207,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,82300,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,3-8号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,80200,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000308508,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,82300,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,3-8号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,80200,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000308508,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,82300,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,3-8号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,80200,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000308508,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,82300,,,,,,,国立市富士見台1-7ほか,3-8号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,80200,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000308508,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,83700,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,1-3号棟,鉄筋コンクリート造,4,N,401号室,2DK,45,5,81600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000103401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,83700,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,1-3号棟,鉄筋コンクリート造,4,N,401号室,2DK,45,5,81600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000103401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,83700,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,1-3号棟,鉄筋コンクリート造,4,N,401号室,2DK,45,5,81600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000103401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,83700,,,,,,,国立市富士見台1-7ほか,1-3号棟,鉄筋コンクリート造,4,N,401号室,2DK,45,5,81600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000103401,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,tachikawa,いちょう並木国立,98100,JR中央線「立川」駅,19.0,21.0,JR中央線「立川」駅,12.0,14.0,国立市北3-35-1ほか,1号棟,鉄筋コンクリート造,2,N,221号室,1LDK,49,12,93900,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5770_room.html?JKSS=000010221,<li>JR中央線「立川」駅 徒歩19～21分 またはバス10分 徒歩2～4分</li><li>JR南武線「西国立」駅 徒歩12～16分</li><li>多摩都市モノレール「立川北」駅 徒歩21～22分</li>
tokyo,tachikawa,いちょう並木国立,98100,JR南武線「西国立」駅,12.0,16.0,,,,国立市北3-35-1ほか,1号棟,鉄筋コンクリート造,2,N,221号室,1LDK,49,12,93900,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5770_room.html?JKSS=000010221,<li>JR中央線「立川」駅 徒歩19～21分 またはバス10分 徒歩2～4分</li><li>JR南武線「西国立」駅 徒歩12～16分</li><li>多摩都市モノレール「立川北」駅 徒歩21～22分</li>
tokyo,tachikawa,いちょう並木国立,98100,多摩都市モノレール「立川北」駅,21.0,22.0,,,,国立市北3-35-1ほか,1号棟,鉄筋コンクリート造,2,N,221号室,1LDK,49,12,93900,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5770_room.html?JKSS=000010221,<li>JR中央線「立川」駅 徒歩19～21分 またはバス10分 徒歩2～4分</li><li>JR南武線「西国立」駅 徒歩12～16分</li><li>多摩都市モノレール「立川北」駅 徒歩21～22分</li>
tokyo,tachikawa,いちょう並木国立,98100,,,,,,,国立市北3-35-1ほか,1号棟,鉄筋コンクリート造,2,N,221号室,1LDK,49,12,93900,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5770_room.html?JKSS=000010221,<li>JR中央線「立川」駅 徒歩19～21分 またはバス10分 徒歩2～4分</li><li>JR南武線「西国立」駅 徒歩12～16分</li><li>多摩都市モノレール「立川北」駅 徒歩21～22分</li>
