Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shinyurigaoka,虹ヶ丘,77900,,,,東急田園都市線「あざみ野」駅,12.0,17.0,川崎市麻生区虹ケ丘2-2ほか,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,105号室,2DK,43,5,74100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002030105,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,77900,,,,東急田園都市線「たまプラーザ」駅,14.0,19.0,川崎市麻生区虹ケ丘2-2ほか,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,105号室,2DK,43,5,74100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002030105,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,77900,,,,小田急小田原線「新百合ヶ丘」駅,19.0,24.0,川崎市麻生区虹ケ丘2-2ほか,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,105号室,2DK,43,5,74100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002030105,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,77900,,,,,,,川崎市麻生区虹ケ丘2-2ほか,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,105号室,2DK,43,5,74100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002030105,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,85500,,,,東急田園都市線「あざみ野」駅,12.0,17.0,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130505,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,85500,,,,東急田園都市線「たまプラーザ」駅,14.0,19.0,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130505,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,85500,,,,小田急小田原線「新百合ヶ丘」駅,19.0,24.0,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130505,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,85500,,,,,,,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130505,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,164900,小田急小田原線「百合ヶ丘」駅,12.0,15.0,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,4,N,408号室,3LDK,70,10,159200,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070408,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,164900,小田急小田原線「新百合ヶ丘」駅,15.0,18.0,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,4,N,408号室,3LDK,70,10,159200,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070408,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,164900,小田急小田原線「読売ランド前」駅,26.0,28.0,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,4,N,408号室,3LDK,70,10,159200,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070408,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,164900,,,,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,4,N,408号室,3LDK,70,10,159200,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070408,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,179600,小田急小田原線「百合ヶ丘」駅,3.0,10.0,,,,川崎市麻生区百合丘1-16ほか,2号棟,鉄筋コンクリート造,7,N,707号室,4DK,74,10,175200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000020707,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,179600,小田急小田原線「新百合ヶ丘」駅,10.0,17.0,,,,川崎市麻生区百合丘1-16ほか,2号棟,鉄筋コンクリート造,7,N,707号室,4DK,74,10,175200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000020707,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,179600,,,,東急田園都市線「あざみ野」駅,43.0,46.0,川崎市麻生区百合丘1-16ほか,2号棟,鉄筋コンクリート造,7,N,707号室,4DK,74,10,175200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000020707,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,179600,,,,,,,川崎市麻生区百合丘1-16ほか,2号棟,鉄筋コンクリート造,7,N,707号室,4DK,74,10,175200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000020707,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,198500,小田急小田原線「百合ヶ丘」駅,3.0,10.0,,,,川崎市麻生区百合丘1-16ほか,9号棟,鉄筋コンクリート造,7,N,706号室,4LDK,84,10,194100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000090706,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,198500,小田急小田原線「新百合ヶ丘」駅,10.0,17.0,,,,川崎市麻生区百合丘1-16ほか,9号棟,鉄筋コンクリート造,7,N,706号室,4LDK,84,10,194100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000090706,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,198500,,,,東急田園都市線「あざみ野」駅,43.0,46.0,川崎市麻生区百合丘1-16ほか,9号棟,鉄筋コンクリート造,7,N,706号室,4LDK,84,10,194100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000090706,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,198500,,,,,,,川崎市麻生区百合丘1-16ほか,9号棟,鉄筋コンクリート造,7,N,706号室,4LDK,84,10,194100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000090706,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,99600,,,,小田急小田原線「生田」駅,15.0,15.0,川崎市宮前区菅生ケ丘34-1ほか,,鉄筋コンクリート造,1,N,103号室,2LDK,68,6,92200,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000103,<li>小田急小田原線「生田」駅バス11分 徒歩4分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩4分</li>
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,99600,,,,東急田園都市線「溝の口」駅,25.0,25.0,川崎市宮前区菅生ケ丘34-1ほか,,鉄筋コンクリート造,1,N,103号室,2LDK,68,6,92200,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000103,<li>小田急小田原線「生田」駅バス11分 徒歩4分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩4分</li>
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,99600,,,,,,,川崎市宮前区菅生ケ丘34-1ほか,,鉄筋コンクリート造,1,N,103号室,2LDK,68,6,92200,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000103,<li>小田急小田原線「生田」駅バス11分 徒歩4分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩4分</li>
kanagawa,nakayama,西菅田,68300,,,,JR横浜線「鴨居」駅,8.0,16.0,横浜市神奈川区菅田町488ほか,7-7号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,64300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000707503,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,68300,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21.0,29.0,横浜市神奈川区菅田町488ほか,7-7号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,64300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000707503,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,68300,,,,JR東海道本線「横浜」駅,25.0,37.0,横浜市神奈川区菅田町488ほか,7-7号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,64300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000707503,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,68300,,,,,,,横浜市神奈川区菅田町488ほか,7-7号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,64300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000707503,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,76600,,,,JR横浜線「鴨居」駅,8.0,16.0,横浜市神奈川区菅田町488ほか,1-6号棟,鉄筋コンクリート造,5,N,504号室,3DK,50,5,72600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000106504,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,76600,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21.0,29.0,横浜市神奈川区菅田町488ほか,1-6号棟,鉄筋コンクリート造,5,N,504号室,3DK,50,5,72600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000106504,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,76600,,,,JR東海道本線「横浜」駅,25.0,37.0,横浜市神奈川区菅田町488ほか,1-6号棟,鉄筋コンクリート造,5,N,504号室,3DK,50,5,72600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000106504,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,76600,,,,,,,横浜市神奈川区菅田町488ほか,1-6号棟,鉄筋コンクリート造,5,N,504号室,3DK,50,5,72600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000106504,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,84200,,,,JR横浜線「鴨居」駅,8.0,16.0,横浜市神奈川区菅田町488ほか,2-4号棟,鉄筋コンクリート造,4,N,406号室,2LDK,50,5,80200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000204406,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,84200,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21.0,29.0,横浜市神奈川区菅田町488ほか,2-4号棟,鉄筋コンクリート造,4,N,406号室,2LDK,50,5,80200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000204406,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
kanagawa,nakayama,西菅田,84200,,,,JR東海道本線「横浜」駅,25.0,37.0,横浜市神奈川区菅田町488ほか,2-4号棟,鉄筋コンクリート造,4,N,406号室,2LDK,50,5,80200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000204406,<li>JR横浜線「鴨居」駅バス7～9分 徒歩1～7分</li><li>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分</li><li>JR東海道本線「横浜」駅バス23分 徒歩2～14分</li>
