Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,立川一番町東,89700,,,,JR中央線「立川」駅,23.0,27.0,立川市一番町6-8-1ほか,45号棟,鉄筋コンクリート造,3,N,307号室,3LDK,87,3,85400,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000045307,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,89700,,,,,,,立川市一番町6-8-1ほか,45号棟,鉄筋コンクリート造,3,N,307号室,3LDK,87,3,85400,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000045307,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,90800,西武拝島線「西武立川」駅,15.0,19.0,西武拝島線「西武立川」駅,7.0,11.0,立川市一番町6-8-1ほか,33号棟,鉄筋コンクリート造,3,N,302号室,3LDK,83,3,86500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000330302,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,90800,,,,JR青梅線「昭島」駅,12.0,16.0,立川市一番町6-8-1ほか,33号棟,鉄筋コンクリート造,3,N,302号室,3LDK,83,3,86500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000330302,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,90800,,,,JR中央線「立川」駅,23.0,27.0,立川市一番町6-8-1ほか,33号棟,鉄筋コンクリート造,3,N,302号室,3LDK,83,3,86500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000330302,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,90800,,,,,,,立川市一番町6-8-1ほか,33号棟,鉄筋コンクリート造,3,N,302号室,3LDK,83,3,86500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000330302,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kichijoji,サンヴァリエ桜堤,151230,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,6号棟,鉄筋コンクリート造,7,N,703号室,2DK,52,10,145500,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000060703,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,151230,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,6号棟,鉄筋コンクリート造,7,N,703号室,2DK,52,10,145500,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000060703,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,151230,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,6号棟,鉄筋コンクリート造,7,N,703号室,2DK,52,10,145500,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000060703,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,151230,,,,,,,武蔵野市桜堤1-1ほか,6号棟,鉄筋コンクリート造,7,N,703号室,2DK,52,10,145500,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000060703,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,186830,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,15号棟,鉄筋コンクリート造,8,N,803号室,3LDK,68,8,181100,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000150803,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,186830,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,15号棟,鉄筋コンクリート造,8,N,803号室,3LDK,68,8,181100,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000150803,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,186830,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,15号棟,鉄筋コンクリート造,8,N,803号室,3LDK,68,8,181100,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000150803,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,186830,,,,,,,武蔵野市桜堤1-1ほか,15号棟,鉄筋コンクリート造,8,N,803号室,3LDK,68,8,181100,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000150803,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,93150,西武新宿線「久米川」駅,12.0,16.0,,,,東村山市美住町1-4-1,6号棟,鉄筋コンクリート造,3,N,301号室,2DK,45,6,88900,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000060301,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,93150,西武多摩湖線「八坂」駅,9.0,14.0,,,,東村山市美住町1-4-1,6号棟,鉄筋コンクリート造,3,N,301号室,2DK,45,6,88900,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000060301,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,93150,西武新宿線「東村山」駅,19.0,25.0,,,,東村山市美住町1-4-1,6号棟,鉄筋コンクリート造,3,N,301号室,2DK,45,6,88900,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000060301,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,93150,,,,,,,東村山市美住町1-4-1,6号棟,鉄筋コンクリート造,3,N,301号室,2DK,45,6,88900,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000060301,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,99250,西武新宿線「久米川」駅,12.0,16.0,,,,東村山市美住町1-4-1,14号棟,鉄筋コンクリート造,2,N,202号室,2LDK,59,7,95000,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000140202,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,99250,西武多摩湖線「八坂」駅,9.0,14.0,,,,東村山市美住町1-4-1,14号棟,鉄筋コンクリート造,2,N,202号室,2LDK,59,7,95000,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000140202,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,99250,西武新宿線「東村山」駅,19.0,25.0,,,,東村山市美住町1-4-1,14号棟,鉄筋コンクリート造,2,N,202号室,2LDK,59,7,95000,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000140202,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,グリーンタウン美住一番街,99250,,,,,,,東村山市美住町1-4-1,14号棟,鉄筋コンクリート造,2,N,202号室,2LDK,59,7,95000,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000140202,<li>西武新宿線「久米川」駅 徒歩12～16分</li><li>西武多摩湖線「八坂」駅 徒歩9～14分</li><li>西武新宿線「東村山」駅 徒歩19～25分</li>
tokyo,kumegawa,富士見台,94100,西武多摩湖線「八坂」駅,13.0,16.0,,,,東村山市富士見町1-2-54ほか,2号棟,鉄筋コンクリート造,2,N,208号室,3LDK,73,5,92300,1800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3850_room.html?JKSS=000020208,<li>西武多摩湖線「八坂」駅 徒歩13～16分</li><li>西武拝島線「小川」駅 徒歩15～19分</li><li>西武新宿線「久米川」駅バス5分 徒歩1～3分</li>
tokyo,kumegawa,富士見台,94100,西武拝島線「小川」駅,15.0,19.0,,,,東村山市富士見町1-2-54ほか,2号棟,鉄筋コンクリート造,2,N,208号室,3LDK,73,5,92300,1800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3850_room.html?JKSS=000020208,<li>西武多摩湖線「八坂」駅 徒歩13～16分</li><li>西武拝島線「小川」駅 徒歩15～19分</li><li>西武新宿線「久米川」駅バス5分 徒歩1～3分</li>
tokyo,kumegawa,富士見台,94100,,,,西武新宿線「久米川」駅,6.0,8.0,東村山市富士見町1-2-54ほか,2号棟,鉄筋コンクリート造,2,N,208号室,3LDK,73,5,92300,1800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3850_room.html?JKSS=000020208,<li>西武多摩湖線「八坂」駅 徒歩13～16分</li><li>西武拝島線「小川」駅 徒歩15～19分</li><li>西武新宿線「久米川」駅バス5分 徒歩1～3分</li>
tokyo,kumegawa,富士見台,94100,,,,,,,東村山市富士見町1-2-54ほか,2号棟,鉄筋コンクリート造,2,N,208号室,3LDK,73,5,92300,1800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3850_room.html?JKSS=000020208,<li>西武多摩湖線「八坂」駅 徒歩13～16分</li><li>西武拝島線「小川」駅 徒歩15～19分</li><li>西武新宿線「久米川」駅バス5分 徒歩1～3分</li>
tokyo,kumegawa,南台第二,104300,西武多摩湖線｢八坂｣駅,13.0,13.0,,,,東村山市富士見町1-14,10号棟,鉄筋コンクリート造,4,N,404号室,3LDK,71,5,100000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4270_room.html?JKSS=000100404,<li>西武多摩湖線｢八坂｣駅 徒歩13分</li><li>西武拝島線ほか｢小川｣駅 徒歩17分</li><li>西武新宿線｢久米川｣駅バス7分 徒歩2分</li>
tokyo,kumegawa,南台第二,104300,西武拝島線ほか｢小川｣駅,17.0,17.0,,,,東村山市富士見町1-14,10号棟,鉄筋コンクリート造,4,N,404号室,3LDK,71,5,100000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4270_room.html?JKSS=000100404,<li>西武多摩湖線｢八坂｣駅 徒歩13分</li><li>西武拝島線ほか｢小川｣駅 徒歩17分</li><li>西武新宿線｢久米川｣駅バス7分 徒歩2分</li>
tokyo,kumegawa,南台第二,104300,,,,西武新宿線｢久米川｣駅,9.0,9.0,東村山市富士見町1-14,10号棟,鉄筋コンクリート造,4,N,404号室,3LDK,71,5,100000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4270_room.html?JKSS=000100404,<li>西武多摩湖線｢八坂｣駅 徒歩13分</li><li>西武拝島線ほか｢小川｣駅 徒歩17分</li><li>西武新宿線｢久米川｣駅バス7分 徒歩2分</li>
tokyo,kumegawa,南台第二,104300,,,,,,,東村山市富士見町1-14,10号棟,鉄筋コンクリート造,4,N,404号室,3LDK,71,5,100000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4270_room.html?JKSS=000100404,<li>西武多摩湖線｢八坂｣駅 徒歩13分</li><li>西武拝島線ほか｢小川｣駅 徒歩17分</li><li>西武新宿線｢久米川｣駅バス7分 徒歩2分</li>
tokyo,kunitachi,国立富士見台,79800,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,3-3号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,77000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000303403,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,79800,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,3-3号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,77000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000303403,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,79800,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,3-3号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,77000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000303403,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,79800,,,,,,,国立市富士見台1-7ほか,3-3号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,77000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000303403,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,97500,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,1-2号棟,鉄筋コンクリート造,4,N,407号室,3DK,52,5,94700,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000102407,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
