Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,エステート大南公園,85500,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,9号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,83200,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000090406,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,85500,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,9号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,83200,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000090406,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,85500,,,,,,,武蔵村山市大南4-21-1ほか,9号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,83200,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000090406,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,85500,西武拝島線「玉川上水」駅,13.0,15.0,,,,武蔵村山市大南4-21-1ほか,12号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,83200,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000120406,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,85500,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,12号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,83200,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000120406,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,85500,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,12号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,83200,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000120406,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,85500,,,,,,,武蔵村山市大南4-21-1ほか,12号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,83200,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000120406,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,86800,西武拝島線「玉川上水」駅,13.0,15.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,2,N,203号室,3DK,61,5,84500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070203,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,86800,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,2,N,203号室,3DK,61,5,84500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070203,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,86800,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,2,N,203号室,3DK,61,5,84500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070203,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,86800,,,,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,2,N,203号室,3DK,61,5,84500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070203,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,86800,西武拝島線「玉川上水」駅,13.0,15.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,84500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080306,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,86800,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,84500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080306,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,86800,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,84500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080306,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,86800,,,,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,84500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080306,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87900,西武拝島線「玉川上水」駅,13.0,15.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,1,N,104号室,2LDK,61,5,85600,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070104,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87900,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,1,N,104号室,2LDK,61,5,85600,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070104,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87900,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,1,N,104号室,2LDK,61,5,85600,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070104,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87900,,,,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,1,N,104号室,2LDK,61,5,85600,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070104,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,tachikawa,羽村,54600,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,18号棟,鉄筋コンクリート造,4,N,404号室,2DK,41,5,51100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000180404,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,54600,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,18号棟,鉄筋コンクリート造,4,N,404号室,2DK,41,5,51100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000180404,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,54600,,,,,,,羽村市富士見平1-18ほか,18号棟,鉄筋コンクリート造,4,N,404号室,2DK,41,5,51100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000180404,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,55400,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,9号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,5,51900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000090403,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,55400,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,9号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,5,51900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000090403,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,55400,,,,,,,羽村市富士見平1-18ほか,9号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,5,51900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000090403,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,55600,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,8号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,52100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000080207,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,55600,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,8号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,52100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000080207,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,55600,,,,,,,羽村市富士見平1-18ほか,8号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,52100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000080207,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,59600,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,22号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000220504,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,59600,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,22号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000220504,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,59600,,,,,,,羽村市富士見平1-18ほか,22号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000220504,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,66300,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,1号棟,鉄筋コンクリート造,2,N,205号室,3DK,52,5,62800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000010205,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,66300,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,1号棟,鉄筋コンクリート造,2,N,205号室,3DK,52,5,62800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000010205,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,66300,,,,,,,羽村市富士見平1-18ほか,1号棟,鉄筋コンクリート造,2,N,205号室,3DK,52,5,62800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000010205,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
kanagawa,shinyurigaoka,コンフォール菅仙谷,111400,京王相模原線「京王稲田堤」駅,11.0,11.0,,,,川崎市多摩区菅仙谷2-9-1,1号棟,鉄筋コンクリート造,6,N,610号室,1LDK,50,9,104600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000010610,<li>京王相模原線「京王稲田堤」駅 徒歩11分</li><li>JR南武線「稲田堤」駅 徒歩14～15分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩3分</li>
kanagawa,shinyurigaoka,コンフォール菅仙谷,111400,JR南武線「稲田堤」駅,14.0,15.0,,,,川崎市多摩区菅仙谷2-9-1,1号棟,鉄筋コンクリート造,6,N,610号室,1LDK,50,9,104600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000010610,<li>京王相模原線「京王稲田堤」駅 徒歩11分</li><li>JR南武線「稲田堤」駅 徒歩14～15分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩3分</li>
kanagawa,shinyurigaoka,コンフォール菅仙谷,111400,,,,小田急小田原線「読売ランド前」駅,12.0,12.0,川崎市多摩区菅仙谷2-9-1,1号棟,鉄筋コンクリート造,6,N,610号室,1LDK,50,9,104600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000010610,<li>京王相模原線「京王稲田堤」駅 徒歩11分</li><li>JR南武線「稲田堤」駅 徒歩14～15分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩3分</li>
kanagawa,shinyurigaoka,コンフォール菅仙谷,111400,,,,,,,川崎市多摩区菅仙谷2-9-1,1号棟,鉄筋コンクリート造,6,N,610号室,1LDK,50,9,104600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000010610,<li>京王相模原線「京王稲田堤」駅 徒歩11分</li><li>JR南武線「稲田堤」駅 徒歩14～15分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩3分</li>
kanagawa,shinyurigaoka,コンフォール菅仙谷,112700,京王相模原線「京王稲田堤」駅,11.0,11.0,,,,川崎市多摩区菅仙谷2-9-1,2号棟,鉄筋コンクリート造,3,N,302号室,1K,51,6,105900,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000020302,<li>京王相模原線「京王稲田堤」駅 徒歩11分</li><li>JR南武線「稲田堤」駅 徒歩14～15分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩3分</li>
