Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,138400,都営大江戸線「光が丘」駅,4.0,4.0,,,,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,5,N,516号室,1LDK,50,14,135500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050516,<li>都営大江戸線「光が丘」駅 徒歩4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分</li><li>東武東上線「成増」駅バス10～11分 徒歩3分</li>
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,138400,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,13.0,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,5,N,516号室,1LDK,50,14,135500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050516,<li>都営大江戸線「光が丘」駅 徒歩4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分</li><li>東武東上線「成増」駅バス10～11分 徒歩3分</li>
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,138400,,,,東武東上線「成増」駅,13.0,14.0,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,5,N,516号室,1LDK,50,14,135500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050516,<li>都営大江戸線「光が丘」駅 徒歩4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分</li><li>東武東上線「成増」駅バス10～11分 徒歩3分</li>
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,138400,,,,,,,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,5,N,516号室,1LDK,50,14,135500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050516,<li>都営大江戸線「光が丘」駅 徒歩4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分</li><li>東武東上線「成増」駅バス10～11分 徒歩3分</li>
tokyo,hibarigaoka,パークサイド石神井,149600,西武池袋線「大泉学園」駅,15.0,19.0,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,8号棟,鉄筋コンクリート造,6,N,609号室,2LDK,58,7,140100,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000080609,<li>西武池袋線「大泉学園」駅 徒歩15～19分</li><li>西武池袋線「大泉学園」駅バス4分 徒歩6～9分</li><li>西武池袋線「石神井公園」駅 徒歩18～21分</li>
tokyo,hibarigaoka,パークサイド石神井,149600,西武池袋線「石神井公園」駅,18.0,21.0,,,,練馬区石神井台3-26 ほか,8号棟,鉄筋コンクリート造,6,N,609号室,2LDK,58,7,140100,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000080609,<li>西武池袋線「大泉学園」駅 徒歩15～19分</li><li>西武池袋線「大泉学園」駅バス4分 徒歩6～9分</li><li>西武池袋線「石神井公園」駅 徒歩18～21分</li>
tokyo,hibarigaoka,パークサイド石神井,149600,,,,,,,練馬区石神井台3-26 ほか,8号棟,鉄筋コンクリート造,6,N,609号室,2LDK,58,7,140100,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000080609,<li>西武池袋線「大泉学園」駅 徒歩15～19分</li><li>西武池袋線「大泉学園」駅バス4分 徒歩6～9分</li><li>西武池袋線「石神井公園」駅 徒歩18～21分</li>
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,149100,都営大江戸線「光が丘」駅,2.0,3.0,,,,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,7,N,711号室,1K,54,14,142400,6700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309020711,<li>都営大江戸線「光が丘」駅 徒歩2～3分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分</li><li>東武東上線「成増」駅バス10～11分 徒歩3～4分</li>
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,149100,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,14.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,7,N,711号室,1K,54,14,142400,6700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309020711,<li>都営大江戸線「光が丘」駅 徒歩2～3分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分</li><li>東武東上線「成増」駅バス10～11分 徒歩3～4分</li>
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,149100,,,,東武東上線「成増」駅,13.0,15.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,7,N,711号室,1K,54,14,142400,6700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309020711,<li>都営大江戸線「光が丘」駅 徒歩2～3分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分</li><li>東武東上線「成増」駅バス10～11分 徒歩3～4分</li>
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,149100,,,,,,,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,7,N,711号室,1K,54,14,142400,6700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309020711,<li>都営大江戸線「光が丘」駅 徒歩2～3分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分</li><li>東武東上線「成増」駅バス10～11分 徒歩3～4分</li>
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,205700,都営大江戸線「光が丘」駅,2.0,4.0,,,,練馬区光が丘3-8,3-8-11号棟,鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,71,5,202100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308110306,<li>都営大江戸線「光が丘」駅 徒歩2～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分</li><li>東武東上線「成増」駅バス11分 徒歩5～7分</li>
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,205700,,,,東京メトロ有楽町線「地下鉄成増」駅,15.0,17.0,練馬区光が丘3-8,3-8-11号棟,鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,71,5,202100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308110306,<li>都営大江戸線「光が丘」駅 徒歩2～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分</li><li>東武東上線「成増」駅バス11分 徒歩5～7分</li>
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,205700,,,,東武東上線「成増」駅,16.0,18.0,練馬区光が丘3-8,3-8-11号棟,鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,71,5,202100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308110306,<li>都営大江戸線「光が丘」駅 徒歩2～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分</li><li>東武東上線「成増」駅バス11分 徒歩5～7分</li>
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,205700,,,,,,,練馬区光が丘3-8,3-8-11号棟,鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,71,5,202100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308110306,<li>都営大江戸線「光が丘」駅 徒歩2～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分</li><li>東武東上線「成増」駅バス11分 徒歩5～7分</li>
tokyo,chitosekarasuyama,シャレール荻窪,152500,JR中央線「荻窪」駅,13.0,17.0,JR中央線「荻窪」駅,7.0,9.0,杉並区荻窪3-7,12号棟,鉄筋コンクリート造,1,N,103号室,1DK,45,4,147100,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000120103,<li>JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分</li><li>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分</li>
tokyo,chitosekarasuyama,シャレール荻窪,152500,東京メトロ丸ノ内線「南阿佐ケ谷」駅,14.0,17.0,,,,杉並区荻窪3-7,12号棟,鉄筋コンクリート造,1,N,103号室,1DK,45,4,147100,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000120103,<li>JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分</li><li>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分</li>
tokyo,chitosekarasuyama,シャレール荻窪,152500,,,,,,,杉並区荻窪3-7,12号棟,鉄筋コンクリート造,1,N,103号室,1DK,45,4,147100,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000120103,<li>JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分</li><li>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分</li>
tokyo,takashimadaira,エステート前野町,100800,東武東上線「ときわ台」駅,10.0,10.0,,,,板橋区前野町2-1,20号棟,鉄筋コンクリート造,2,N,210号室,1DK,37,5,97300,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4280_room.html?JKSS=000200210,<li>東武東上線「ときわ台」駅 徒歩10分</li><li>都営三田線「本蓮沼」駅 徒歩17～18分</li>
tokyo,takashimadaira,エステート前野町,100800,都営三田線「本蓮沼」駅,17.0,18.0,,,,板橋区前野町2-1,20号棟,鉄筋コンクリート造,2,N,210号室,1DK,37,5,97300,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4280_room.html?JKSS=000200210,<li>東武東上線「ときわ台」駅 徒歩10分</li><li>都営三田線「本蓮沼」駅 徒歩17～18分</li>
tokyo,takashimadaira,エステート前野町,100800,,,,,,,板橋区前野町2-1,20号棟,鉄筋コンクリート造,2,N,210号室,1DK,37,5,97300,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4280_room.html?JKSS=000200210,<li>東武東上線「ときわ台」駅 徒歩10分</li><li>都営三田線「本蓮沼」駅 徒歩17～18分</li>
tokyo,takashimadaira,エステート前野町,158500,東武東上線「ときわ台」駅,10.0,10.0,,,,板橋区前野町2-1,15号棟,鉄筋コンクリート造,4,N,401号室,2LDK,74,5,155000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4280_room.html?JKSS=000150401,<li>東武東上線「ときわ台」駅 徒歩10分</li><li>都営三田線「本蓮沼」駅 徒歩17～18分</li>
tokyo,takashimadaira,エステート前野町,158500,都営三田線「本蓮沼」駅,17.0,18.0,,,,板橋区前野町2-1,15号棟,鉄筋コンクリート造,4,N,401号室,2LDK,74,5,155000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4280_room.html?JKSS=000150401,<li>東武東上線「ときわ台」駅 徒歩10分</li><li>都営三田線「本蓮沼」駅 徒歩17～18分</li>
tokyo,takashimadaira,エステート前野町,158500,,,,,,,板橋区前野町2-1,15号棟,鉄筋コンクリート造,4,N,401号室,2LDK,74,5,155000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4280_room.html?JKSS=000150401,<li>東武東上線「ときわ台」駅 徒歩10分</li><li>都営三田線「本蓮沼」駅 徒歩17～18分</li>
tokyo,takashimadaira,新蓮根,148900,都営三田線「蓮根」駅,3.0,7.0,,,,板橋区蓮根2-30ほか,8号棟,鉄筋コンクリート造,5,N,501号室,1LDK,59,5,144900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4760_room.html?JKSS=000080501,<li>都営三田線「蓮根」駅 徒歩3～7分</li><li>都営三田線「西台」駅 徒歩4～8分</li>
tokyo,takashimadaira,新蓮根,148900,都営三田線「西台」駅,4.0,8.0,,,,板橋区蓮根2-30ほか,8号棟,鉄筋コンクリート造,5,N,501号室,1LDK,59,5,144900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4760_room.html?JKSS=000080501,<li>都営三田線「蓮根」駅 徒歩3～7分</li><li>都営三田線「西台」駅 徒歩4～8分</li>
tokyo,takashimadaira,新蓮根,148900,,,,,,,板橋区蓮根2-30ほか,8号棟,鉄筋コンクリート造,5,N,501号室,1LDK,59,5,144900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4760_room.html?JKSS=000080501,<li>都営三田線「蓮根」駅 徒歩3～7分</li><li>都営三田線「西台」駅 徒歩4～8分</li>
tokyo,takashimadaira,新蓮根,176800,都営三田線「蓮根」駅,3.0,7.0,,,,板橋区蓮根2-30ほか,1号棟,鉄筋コンクリート造,8,N,806号室,3LDK,76,11,172800,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4760_room.html?JKSS=000010806,<li>都営三田線「蓮根」駅 徒歩3～7分</li><li>都営三田線「西台」駅 徒歩4～8分</li>
tokyo,takashimadaira,新蓮根,176800,都営三田線「西台」駅,4.0,8.0,,,,板橋区蓮根2-30ほか,1号棟,鉄筋コンクリート造,8,N,806号室,3LDK,76,11,172800,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4760_room.html?JKSS=000010806,<li>都営三田線「蓮根」駅 徒歩3～7分</li><li>都営三田線「西台」駅 徒歩4～8分</li>
tokyo,takashimadaira,新蓮根,176800,,,,,,,板橋区蓮根2-30ほか,1号棟,鉄筋コンクリート造,8,N,806号室,3LDK,76,11,172800,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4760_room.html?JKSS=000010806,<li>都営三田線「蓮根」駅 徒歩3～7分</li><li>都営三田線「西台」駅 徒歩4～8分</li>
tokyo,hachioji,館ヶ丘,60100,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,2-11号棟,鉄筋コンクリート造,10,N,1013号室,2DK,46,11,55600,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002111013,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60100,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,2-11号棟,鉄筋コンクリート造,10,N,1013号室,2DK,46,11,55600,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002111013,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60100,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,2-11号棟,鉄筋コンクリート造,10,N,1013号室,2DK,46,11,55600,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002111013,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60100,,,,,,,八王子市館町1097,2-11号棟,鉄筋コンクリート造,10,N,1013号室,2DK,46,11,55600,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002111013,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,3-2号棟,鉄筋コンクリート造,4,N,409号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003020409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,3-2号棟,鉄筋コンクリート造,4,N,409号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003020409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,3-2号棟,鉄筋コンクリート造,4,N,409号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003020409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,,,,八王子市館町1097,3-2号棟,鉄筋コンクリート造,4,N,409号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003020409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,61400,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,3-1号棟,鉄筋コンクリート造,1,N,107号室,2LDK,48,5,56900,4500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003010107,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,61400,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,3-1号棟,鉄筋コンクリート造,1,N,107号室,2LDK,48,5,56900,4500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003010107,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
