Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,,,,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,94300,JR横浜線「八王子みなみ野」駅,10.0,10.0,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,3,N,325号室,2DK,52,5,91100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040325,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,94300,,,,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,3,N,325号室,2DK,52,5,91100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040325,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,113000,JR横浜線「八王子みなみ野」駅,10.0,10.0,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,5,N,512号室,3LDK,71,5,109800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040512,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,113000,,,,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,5,N,512号室,3LDK,71,5,109800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040512,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,116600,JR横浜線「八王子みなみ野」駅,10.0,10.0,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,4,N,420号室,3LDK,71,5,113400,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040420,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,116600,,,,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,4,N,420号室,3LDK,71,5,113400,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040420,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 ビューコート別所,175800,京王相模原線「南大沢」駅,16.0,18.0,京王相模原線「南大沢」駅,11.0,13.0,八王子市別所1-38,6号棟,鉄筋コンクリート造,4,N,403号室,5LDK,132,5,170900,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6260_room.html?JKSS=000060403,<li>京王相模原線「南大沢」駅 徒歩16～18分</li><li>京王相模原線「南大沢」駅バス9分 徒歩2～4分</li><li>京王相模原線「京王堀之内」駅バス5分 徒歩2～4分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 ビューコート別所,175800,,,,京王相模原線「京王堀之内」駅,7.0,9.0,八王子市別所1-38,6号棟,鉄筋コンクリート造,4,N,403号室,5LDK,132,5,170900,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6260_room.html?JKSS=000060403,<li>京王相模原線「南大沢」駅 徒歩16～18分</li><li>京王相模原線「南大沢」駅バス9分 徒歩2～4分</li><li>京王相模原線「京王堀之内」駅バス5分 徒歩2～4分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 ビューコート別所,175800,,,,,,,八王子市別所1-38,6号棟,鉄筋コンクリート造,4,N,403号室,5LDK,132,5,170900,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6260_room.html?JKSS=000060403,<li>京王相模原線「南大沢」駅 徒歩16～18分</li><li>京王相模原線「南大沢」駅バス9分 徒歩2～4分</li><li>京王相模原線「京王堀之内」駅バス5分 徒歩2～4分</li>
tokyo,kumegawa,立川若葉町,79100,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,1号棟,鉄筋コンクリート造,4,N,405号室,3DK,56,5,75400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000001405,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,79100,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,1号棟,鉄筋コンクリート造,4,N,405号室,3DK,56,5,75400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000001405,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,79100,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,1号棟,鉄筋コンクリート造,4,N,405号室,3DK,56,5,75400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000001405,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,79100,,,,,,,立川市若葉町4-25-1,1号棟,鉄筋コンクリート造,4,N,405号室,3DK,56,5,75400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000001405,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川一番町東,82500,西武拝島線「西武立川」駅,15.0,19.0,西武拝島線「西武立川」駅,7.0,11.0,立川市一番町6-8-1ほか,58号棟,鉄筋コンクリート造,2,N,205号室,3LDK,82,5,78200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000058205,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,82500,,,,JR青梅線「昭島」駅,12.0,16.0,立川市一番町6-8-1ほか,58号棟,鉄筋コンクリート造,2,N,205号室,3LDK,82,5,78200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000058205,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,82500,,,,JR中央線「立川」駅,23.0,27.0,立川市一番町6-8-1ほか,58号棟,鉄筋コンクリート造,2,N,205号室,3LDK,82,5,78200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000058205,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,82500,,,,,,,立川市一番町6-8-1ほか,58号棟,鉄筋コンクリート造,2,N,205号室,3LDK,82,5,78200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000058205,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,92800,西武拝島線「西武立川」駅,15.0,19.0,西武拝島線「西武立川」駅,7.0,11.0,立川市一番町6-8-1ほか,47号棟,鉄筋コンクリート造,3,N,302号室,3LDK,90,3,88500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000047302,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,92800,,,,JR青梅線「昭島」駅,12.0,16.0,立川市一番町6-8-1ほか,47号棟,鉄筋コンクリート造,3,N,302号室,3LDK,90,3,88500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000047302,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,92800,,,,JR中央線「立川」駅,23.0,27.0,立川市一番町6-8-1ほか,47号棟,鉄筋コンクリート造,3,N,302号室,3LDK,90,3,88500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000047302,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,92800,,,,,,,立川市一番町6-8-1ほか,47号棟,鉄筋コンクリート造,3,N,302号室,3LDK,90,3,88500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000047302,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,101700,西武拝島線「西武立川」駅,15.0,19.0,西武拝島線「西武立川」駅,7.0,11.0,立川市一番町6-8-1ほか,44号棟,鉄筋コンクリート造,1,N,103号室,3LDK,84,3,97400,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000044103,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,101700,,,,JR青梅線「昭島」駅,12.0,16.0,立川市一番町6-8-1ほか,44号棟,鉄筋コンクリート造,1,N,103号室,3LDK,84,3,97400,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000044103,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,101700,,,,JR中央線「立川」駅,23.0,27.0,立川市一番町6-8-1ほか,44号棟,鉄筋コンクリート造,1,N,103号室,3LDK,84,3,97400,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000044103,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,101700,,,,,,,立川市一番町6-8-1ほか,44号棟,鉄筋コンクリート造,1,N,103号室,3LDK,84,3,97400,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000044103,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kichijoji,サンヴァリエ桜堤,159030,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,20号棟,鉄筋コンクリート造,7,N,704号室,3DK,58,10,153300,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000200704,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,159030,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,20号棟,鉄筋コンクリート造,7,N,704号室,3DK,58,10,153300,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000200704,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,159030,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,20号棟,鉄筋コンクリート造,7,N,704号室,3DK,58,10,153300,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000200704,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,159030,,,,,,,武蔵野市桜堤1-1ほか,20号棟,鉄筋コンクリート造,7,N,704号室,3DK,58,10,153300,5730,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000200704,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,chofu,神代,84070,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,34号棟,鉄筋コンクリート造,4,N,410号室,1LDK,42,5,81000,3070,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000034410,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,84070,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,34号棟,鉄筋コンクリート造,4,N,410号室,1LDK,42,5,81000,3070,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000034410,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,84070,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,34号棟,鉄筋コンクリート造,4,N,410号室,1LDK,42,5,81000,3070,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000034410,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,84070,,,,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,34号棟,鉄筋コンクリート造,4,N,410号室,1LDK,42,5,81000,3070,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000034410,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代（59号棟）,125700,京王線「つつじヶ丘」駅,15.0,15.0,,,,調布市西つつじヶ丘4-23,59号棟,鉄筋コンクリート造,7,N,702号室,1LDK,54,8,120800,4900,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4170_room.html?JKSS=000059702,<li>京王線「つつじヶ丘」駅 徒歩15分</li><li>小田急小田原線「成城学園前」駅バス14分「神代団地中央」徒歩10分</li>
tokyo,chofu,神代（59号棟）,125700,,,,小田急小田原線「成城学園前」駅,24.0,24.0,調布市西つつじヶ丘4-23,59号棟,鉄筋コンクリート造,7,N,702号室,1LDK,54,8,120800,4900,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4170_room.html?JKSS=000059702,<li>京王線「つつじヶ丘」駅 徒歩15分</li><li>小田急小田原線「成城学園前」駅バス14分「神代団地中央」徒歩10分</li>
tokyo,chofu,神代（59号棟）,125700,,,,,,,調布市西つつじヶ丘4-23,59号棟,鉄筋コンクリート造,7,N,702号室,1LDK,54,8,120800,4900,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4170_room.html?JKSS=000059702,<li>京王線「つつじヶ丘」駅 徒歩15分</li><li>小田急小田原線「成城学園前」駅バス14分「神代団地中央」徒歩10分</li>
tokyo,kunitachi,国立富士見台,79800,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,3-2号棟,鉄筋コンクリート造,3,N,305号室,2DK,45,5,77000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000302305,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,79800,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,3-2号棟,鉄筋コンクリート造,3,N,305号室,2DK,45,5,77000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000302305,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
