Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,多摩ニュータウン　松が谷,77400,多摩都市モノレール「松が谷」駅,5.0,8.0,,,,八王子市松が谷27ほか,30-6号棟,鉄筋コンクリート造,3,N,305号室,2DK,50,8,71700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030060305,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,77400,,,,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅,7.0,9.0,八王子市松が谷27ほか,30-6号棟,鉄筋コンクリート造,3,N,305号室,2DK,50,8,71700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030060305,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,nagayama,多摩ニュータウン　松が谷,77400,,,,,,,八王子市松が谷27ほか,30-6号棟,鉄筋コンクリート造,3,N,305号室,2DK,50,8,71700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030060305,<li>多摩都市モノレール「松が谷」駅 徒歩5～8分</li><li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分</li>
tokyo,hachioji,南原台,77900,,,,JR中央線「豊田」駅,10.0,14.0,八王子市大和田町1-2ほか,4号棟,鉄筋コンクリート造,1,N,101号室,3DK,61,4,72900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2990_room.html?JKSS=000040101,<li>JR中央線「豊田」駅バス7分 徒歩3～7分</li><li>JR中央線「八王子」駅バス9分 徒歩3～7分</li><li>JR八高線「北八王子」駅 徒歩9～12分</li>
tokyo,hachioji,南原台,77900,,,,JR中央線「八王子」駅,12.0,16.0,八王子市大和田町1-2ほか,4号棟,鉄筋コンクリート造,1,N,101号室,3DK,61,4,72900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2990_room.html?JKSS=000040101,<li>JR中央線「豊田」駅バス7分 徒歩3～7分</li><li>JR中央線「八王子」駅バス9分 徒歩3～7分</li><li>JR八高線「北八王子」駅 徒歩9～12分</li>
tokyo,hachioji,南原台,77900,JR八高線「北八王子」駅,9.0,12.0,,,,八王子市大和田町1-2ほか,4号棟,鉄筋コンクリート造,1,N,101号室,3DK,61,4,72900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2990_room.html?JKSS=000040101,<li>JR中央線「豊田」駅バス7分 徒歩3～7分</li><li>JR中央線「八王子」駅バス9分 徒歩3～7分</li><li>JR八高線「北八王子」駅 徒歩9～12分</li>
tokyo,hachioji,南原台,77900,,,,,,,八王子市大和田町1-2ほか,4号棟,鉄筋コンクリート造,1,N,101号室,3DK,61,4,72900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2990_room.html?JKSS=000040101,<li>JR中央線「豊田」駅バス7分 徒歩3～7分</li><li>JR中央線「八王子」駅バス9分 徒歩3～7分</li><li>JR八高線「北八王子」駅 徒歩9～12分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,84400,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,4,N,405号室,3LDK,65,5,80700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030405,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,84400,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,4,N,405号室,3LDK,65,5,80700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030405,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,84400,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,4,N,405号室,3LDK,65,5,80700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030405,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,84400,,,,,,,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,4,N,405号室,3LDK,65,5,80700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030405,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢絹の道一番街,111800,京王相模原線「南大沢」駅,21.0,26.0,京王相模原線「南大沢」駅,11.0,16.0,八王子市鑓水2-81,3号棟,鉄筋コンクリート造,3,N,302号室,2LDK,67,11,104800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5800_room.html?JKSS=000030302,<li>京王相模原線「南大沢」駅 徒歩21～26分 またはバス8分 徒歩3～8分</li><li>京王相模原線「多摩境」駅 徒歩25～29分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢絹の道一番街,111800,京王相模原線「多摩境」駅,25.0,29.0,,,,八王子市鑓水2-81,3号棟,鉄筋コンクリート造,3,N,302号室,2LDK,67,11,104800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5800_room.html?JKSS=000030302,<li>京王相模原線「南大沢」駅 徒歩21～26分 またはバス8分 徒歩3～8分</li><li>京王相模原線「多摩境」駅 徒歩25～29分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢絹の道一番街,111800,,,,,,,八王子市鑓水2-81,3号棟,鉄筋コンクリート造,3,N,302号室,2LDK,67,11,104800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5800_room.html?JKSS=000030302,<li>京王相模原線「南大沢」駅 徒歩21～26分 またはバス8分 徒歩3～8分</li><li>京王相模原線「多摩境」駅 徒歩25～29分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110800,京王相模原線「南大沢」駅,7.0,9.0,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,76,5,106200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050503,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110800,京王相模原線「多摩境」駅,24.0,26.0,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,76,5,106200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050503,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110800,京王相模原線「京王堀之内」駅,40.0,42.0,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,76,5,106200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050503,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110800,,,,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,76,5,106200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050503,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,112200,京王相模原線「京王堀之内」駅,4.0,8.0,,,,八王子市別所2-12ほか,13-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,65,5,108200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013050405,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,112200,,,,京王相模原線「南大沢」駅,19.0,23.0,八王子市別所2-12ほか,13-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,65,5,108200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013050405,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,112200,小田急多摩線「唐木田」駅,25.0,28.0,,,,八王子市別所2-12ほか,13-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,65,5,108200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013050405,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,112200,,,,,,,八王子市別所2-12ほか,13-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,65,5,108200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013050405,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り北,115800,京王相模原線「京王堀之内」駅,15.0,18.0,京王相模原線「京王堀之内」駅,12.0,13.0,八王子市別所2-42,1号棟,鉄筋コンクリート造,3,N,302号室,3LDK,84,5,111600,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5060_room.html?JKSS=000010302,<li>京王相模原線「京王堀之内」駅 徒歩15～18分</li><li>京王相模原線「京王堀之内」駅バス8分 徒歩4～5分</li><li>小田急多摩線「唐木田」駅 徒歩22～23分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り北,115800,小田急多摩線「唐木田」駅,22.0,23.0,,,,八王子市別所2-42,1号棟,鉄筋コンクリート造,3,N,302号室,3LDK,84,5,111600,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5060_room.html?JKSS=000010302,<li>京王相模原線「京王堀之内」駅 徒歩15～18分</li><li>京王相模原線「京王堀之内」駅バス8分 徒歩4～5分</li><li>小田急多摩線「唐木田」駅 徒歩22～23分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 長池公園せせらぎ通り北,115800,,,,,,,八王子市別所2-42,1号棟,鉄筋コンクリート造,3,N,302号室,3LDK,84,5,111600,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5060_room.html?JKSS=000010302,<li>京王相模原線「京王堀之内」駅 徒歩15～18分</li><li>京王相模原線「京王堀之内」駅バス8分 徒歩4～5分</li><li>小田急多摩線「唐木田」駅 徒歩22～23分</li>
tokyo,kumegawa,立川若葉町,65800,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,26号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,62100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000026404,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,65800,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,26号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,62100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000026404,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,65800,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,26号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,62100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000026404,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,65800,,,,,,,立川市若葉町4-25-1,26号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,62100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000026404,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,74500,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,19号棟,鉄筋コンクリート造,2,N,202号室,2LDK,52,5,70800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000019202,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,74500,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,19号棟,鉄筋コンクリート造,2,N,202号室,2LDK,52,5,70800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000019202,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,74500,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,19号棟,鉄筋コンクリート造,2,N,202号室,2LDK,52,5,70800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000019202,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,74500,,,,,,,立川市若葉町4-25-1,19号棟,鉄筋コンクリート造,2,N,202号室,2LDK,52,5,70800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000019202,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,76100,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,23号棟,鉄筋コンクリート造,3,N,302号室,3DK,52,5,72400,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000023302,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,76100,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,23号棟,鉄筋コンクリート造,3,N,302号室,3DK,52,5,72400,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000023302,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,76100,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,23号棟,鉄筋コンクリート造,3,N,302号室,3DK,52,5,72400,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000023302,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
