Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kunitachi,国立富士見台,82100,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,2-7号棟,鉄筋コンクリート造,5,N,507号室,3DK,50,5,79300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000207507,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,82100,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,2-7号棟,鉄筋コンクリート造,5,N,507号室,3DK,50,5,79300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000207507,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,82100,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,2-7号棟,鉄筋コンクリート造,5,N,507号室,3DK,50,5,79300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000207507,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,82100,,,,,,,国立市富士見台1-7ほか,2-7号棟,鉄筋コンクリート造,5,N,507号室,3DK,50,5,79300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000207507,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,98600,JR南武線「谷保」駅,5.0,15.0,,,,国立市富士見台1-7ほか,3-6号棟,鉄筋コンクリート造,3,N,305号室,4K,59,5,95800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000306305,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,98600,JR中央線「国立」駅,21.0,28.0,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,3-6号棟,鉄筋コンクリート造,3,N,305号室,4K,59,5,95800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000306305,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,98600,JR南武線「矢川」駅,8.0,16.0,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,3-6号棟,鉄筋コンクリート造,3,N,305号室,4K,59,5,95800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000306305,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,kunitachi,国立富士見台,98600,,,,,,,国立市富士見台1-7ほか,3-6号棟,鉄筋コンクリート造,3,N,305号室,4K,59,5,95800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000306305,<li>JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分</li><li>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分</li><li>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分</li>
tokyo,higashifushimi,新柳沢,107180,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,1,N,108号室,2DK,50,6,103000,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090108,<li>西武新宿線「西武柳沢」駅 徒歩11～14分</li><li>JR中央線「三鷹」駅バス9分 徒歩6～8分</li><li>JR中央線「吉祥寺」駅バス11分 徒歩6～8分</li>
tokyo,higashifushimi,新柳沢,107180,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,1,N,108号室,2DK,50,6,103000,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090108,<li>西武新宿線「西武柳沢」駅 徒歩11～14分</li><li>JR中央線「三鷹」駅バス9分 徒歩6～8分</li><li>JR中央線「吉祥寺」駅バス11分 徒歩6～8分</li>
tokyo,higashifushimi,新柳沢,107180,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,1,N,108号室,2DK,50,6,103000,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090108,<li>西武新宿線「西武柳沢」駅 徒歩11～14分</li><li>JR中央線「三鷹」駅バス9分 徒歩6～8分</li><li>JR中央線「吉祥寺」駅バス11分 徒歩6～8分</li>
tokyo,higashifushimi,新柳沢,107180,,,,,,,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,1,N,108号室,2DK,50,6,103000,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090108,<li>西武新宿線「西武柳沢」駅 徒歩11～14分</li><li>JR中央線「三鷹」駅バス9分 徒歩6～8分</li><li>JR中央線「吉祥寺」駅バス11分 徒歩6～8分</li>
tokyo,higashifushimi,プロムナード東伏見,141200,西武新宿線「東伏見」駅,9.0,13.0,,,,西東京市富士町1-7,78号棟,鉄筋コンクリート造,7,N,701号室,2LDK,63,11,135000,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000780701,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,141200,,,,JR中央線「三鷹」駅,17.0,20.0,西東京市富士町1-7,78号棟,鉄筋コンクリート造,7,N,701号室,2LDK,63,11,135000,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000780701,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,141200,,,,西武池袋線「保谷」駅,10.0,13.0,西東京市富士町1-7,78号棟,鉄筋コンクリート造,7,N,701号室,2LDK,63,11,135000,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000780701,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,141200,,,,,,,西東京市富士町1-7,78号棟,鉄筋コンクリート造,7,N,701号室,2LDK,63,11,135000,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000780701,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,148300,JR中央線「武蔵境」駅,20.0,22.0,JR中央線「武蔵境」駅,6.0,9.0,西東京市新町1-4,6号棟,鉄筋コンクリート造,7,N,709号室,2LDK,71,10,145000,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060709,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,148300,,,,JR中央線「三鷹」駅,11.0,14.0,西東京市新町1-4,6号棟,鉄筋コンクリート造,7,N,709号室,2LDK,71,10,145000,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060709,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,148300,,,,西武新宿線「田無」駅,6.0,9.0,西東京市新町1-4,6号棟,鉄筋コンクリート造,7,N,709号室,2LDK,71,10,145000,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060709,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,148300,,,,,,,西東京市新町1-4,6号棟,鉄筋コンクリート造,7,N,709号室,2LDK,71,10,145000,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060709,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,hibarigaoka,グリーンプラザひばりが丘南,169200,西武池袋線「ひばりヶ丘」駅,15.0,17.0,西武池袋線「ひばりヶ丘」駅,5.0,6.0,西東京市谷戸町1-22-1ほか,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,73,13,164800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000040401,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分</li><li>西武新宿線「田無」駅バス8分 徒歩2～3分</li><li>JR中央線「武蔵境」駅バス24分 徒歩2～3分</li>
tokyo,hibarigaoka,グリーンプラザひばりが丘南,169200,,,,西武新宿線「田無」駅,10.0,11.0,西東京市谷戸町1-22-1ほか,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,73,13,164800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000040401,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分</li><li>西武新宿線「田無」駅バス8分 徒歩2～3分</li><li>JR中央線「武蔵境」駅バス24分 徒歩2～3分</li>
tokyo,hibarigaoka,グリーンプラザひばりが丘南,169200,,,,JR中央線「武蔵境」駅,26.0,27.0,西東京市谷戸町1-22-1ほか,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,73,13,164800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000040401,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分</li><li>西武新宿線「田無」駅バス8分 徒歩2～3分</li><li>JR中央線「武蔵境」駅バス24分 徒歩2～3分</li>
tokyo,hibarigaoka,グリーンプラザひばりが丘南,169200,,,,,,,西東京市谷戸町1-22-1ほか,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,73,13,164800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000040401,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分</li><li>西武新宿線「田無」駅バス8分 徒歩2～3分</li><li>JR中央線「武蔵境」駅バス24分 徒歩2～3分</li>
tokyo,chofu,グリーンハイツ車返南,100400,京王線｢武蔵野台｣駅,8.0,8.0,,,,府中市押立町1-16-14,14-1号棟,鉄骨鉄筋コンクリート造,4,N,403号室,1DK,45,8,93900,6500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4450_room.html?JKSS=014010403,<li>京王線｢武蔵野台｣駅 徒歩8分</li><li>西武多摩川線｢白糸台｣駅 徒歩14分</li>
tokyo,chofu,グリーンハイツ車返南,100400,西武多摩川線｢白糸台｣駅,14.0,14.0,,,,府中市押立町1-16-14,14-1号棟,鉄骨鉄筋コンクリート造,4,N,403号室,1DK,45,8,93900,6500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4450_room.html?JKSS=014010403,<li>京王線｢武蔵野台｣駅 徒歩8分</li><li>西武多摩川線｢白糸台｣駅 徒歩14分</li>
tokyo,chofu,グリーンハイツ車返南,100400,,,,,,,府中市押立町1-16-14,14-1号棟,鉄骨鉄筋コンクリート造,4,N,403号室,1DK,45,8,93900,6500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4450_room.html?JKSS=014010403,<li>京王線｢武蔵野台｣駅 徒歩8分</li><li>西武多摩川線｢白糸台｣駅 徒歩14分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,94700,JR青梅線「昭島」駅,9.0,11.0,,,,昭島市つつじが丘3-4ほか,7号棟,鉄骨鉄筋コンクリート造,10,N,1006号室,3DK,61,11,89000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000071006,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,94700,JR青梅線「中神」駅,13.0,15.0,,,,昭島市つつじが丘3-4ほか,7号棟,鉄骨鉄筋コンクリート造,10,N,1006号室,3DK,61,11,89000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000071006,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,94700,西武拝島線「西武立川」駅,25.0,28.0,,,,昭島市つつじが丘3-4ほか,7号棟,鉄骨鉄筋コンクリート造,10,N,1006号室,3DK,61,11,89000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000071006,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,tachikawa,昭島つつじが丘ハイツ,94700,,,,,,,昭島市つつじが丘3-4ほか,7号棟,鉄骨鉄筋コンクリート造,10,N,1006号室,3DK,61,11,89000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3380_room.html?JKSS=000071006,<li>JR青梅線「昭島」駅 徒歩9～11分</li><li>JR青梅線「中神」駅 徒歩13～15分</li><li>西武拝島線「西武立川」駅 徒歩25～28分</li>
tokyo,kumegawa,小平,87470,西武多摩湖線「一橋学園」駅,11.0,19.0,,,,小平市喜平町3,1-14号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000114505,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,,,,JR中央線「国分寺」駅,14.0,20.0,小平市喜平町3,1-14号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000114505,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
