Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,131200,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,14.0,練馬区光が丘3-9-1ほか,3-9-1号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,16,N,1609号室,1LDK,49,25,125800,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309011609,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,131200,,,,東武東上線「成増」駅,13.0,15.0,練馬区光が丘3-9-1ほか,3-9-1号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,16,N,1609号室,1LDK,49,25,125800,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309011609,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,143800,都営大江戸線「光が丘」駅,3.0,4.0,,,,練馬区光が丘2-10-1ほか,2-10-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,309号室,1DK,49,14,137000,6800,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210050309,都営大江戸線「光が丘」駅 徒歩3～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分<br>東武東上線「成増」駅バス11分 徒歩5～6分
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,143800,,,,東京メトロ有楽町線「地下鉄成増」駅,15.0,16.0,練馬区光が丘2-10-1ほか,2-10-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,309号室,1DK,49,14,137000,6800,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210050309,都営大江戸線「光が丘」駅 徒歩3～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分<br>東武東上線「成増」駅バス11分 徒歩5～6分
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,143800,,,,東武東上線「成増」駅,16.0,17.0,練馬区光が丘2-10-1ほか,2-10-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,309号室,1DK,49,14,137000,6800,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210050309,都営大江戸線「光が丘」駅 徒歩3～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分<br>東武東上線「成増」駅バス11分 徒歩5～6分
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,150600,都営大江戸線「光が丘」駅,2.0,4.0,,,,練馬区光が丘3-8,3-8-12号棟,鉄骨鉄筋コンクリート造,11,N,1108号室,3DK,64,14,146200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308121108,都営大江戸線「光が丘」駅 徒歩2～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分<br>東武東上線「成増」駅バス11分 徒歩5～7分
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,150600,,,,東京メトロ有楽町線「地下鉄成増」駅,15.0,17.0,練馬区光が丘3-8,3-8-12号棟,鉄骨鉄筋コンクリート造,11,N,1108号室,3DK,64,14,146200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308121108,都営大江戸線「光が丘」駅 徒歩2～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分<br>東武東上線「成増」駅バス11分 徒歩5～7分
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,150600,,,,東武東上線「成増」駅,16.0,18.0,練馬区光が丘3-8,3-8-12号棟,鉄骨鉄筋コンクリート造,11,N,1108号室,3DK,64,14,146200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308121108,都営大江戸線「光が丘」駅 徒歩2～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分<br>東武東上線「成増」駅バス11分 徒歩5～7分
tokyo,chitosekarasuyama,シャレール荻窪,168800,JR中央線「荻窪」駅,13,17,JR中央線「荻窪」駅,7.0,9.0,杉並区荻窪3-7,16号棟,鉄筋コンクリート造,1,N,103号室,1LDK,50,4,163400,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000160103,JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分<br>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分
tokyo,chitosekarasuyama,シャレール荻窪,168800,東京メトロ丸ノ内線「南阿佐ケ谷」駅,14,17,,,,杉並区荻窪3-7,16号棟,鉄筋コンクリート造,1,N,103号室,1LDK,50,4,163400,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000160103,JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分<br>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分
tokyo,oji,赤羽北二丁目ハイツ,129200,JR埼京線「北赤羽」駅,5,5,,,,北区赤羽北2-22-10,,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,58,14,125200,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4010_room.html?JKSS=000000502,JR埼京線「北赤羽」駅 徒歩5分
tokyo,oji,赤羽アボードⅡ,144600,JR埼京線ほか｢赤羽｣駅,1,1,,,,北区赤羽西1-6-1,,鉄筋コンクリート造,6,N,617号室,1DK,40,18,141000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5390_room.html?JKSS=000000617,JR埼京線ほか｢赤羽｣駅 徒歩1分
tokyo,takashimadaira,高島平,84600,都営三田線「高島平」駅,2,11,,,,板橋区高島平2ほか,2-26-3号棟,鉄筋コンクリート造,3,N,307号室,2DK,47,14,80400,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226030307,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,84600,都営三田線「新高島平」駅,4,22,,,,板橋区高島平2ほか,2-26-3号棟,鉄筋コンクリート造,3,N,307号室,2DK,47,14,80400,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226030307,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,84600,都営三田線「高島平」駅,2,11,,,,板橋区高島平2ほか,2-26-4号棟,鉄筋コンクリート造,1,N,103号室,2DK,46,11,80400,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226040103,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,84600,都営三田線「新高島平」駅,4,22,,,,板橋区高島平2ほか,2-26-4号棟,鉄筋コンクリート造,1,N,103号室,2DK,46,11,80400,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226040103,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,85500,都営三田線「高島平」駅,2,11,,,,板橋区高島平2ほか,2-26-3号棟,鉄筋コンクリート造,7,N,706号室,2DK,47,14,81300,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226030706,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,85500,都営三田線「新高島平」駅,4,22,,,,板橋区高島平2ほか,2-26-3号棟,鉄筋コンクリート造,7,N,706号室,2DK,47,14,81300,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226030706,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,86700,都営三田線「高島平」駅,2,11,,,,板橋区高島平2ほか,2-26-5号棟,鉄筋コンクリート造,4,N,401号室,2DK,47,11,82500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226050401,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,86700,都営三田線「新高島平」駅,4,22,,,,板橋区高島平2ほか,2-26-5号棟,鉄筋コンクリート造,4,N,401号室,2DK,47,11,82500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226050401,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,92000,都営三田線「高島平」駅,2,11,,,,板橋区高島平2ほか,2-28-1号棟,鉄筋コンクリート造,3,N,304号室,1LDK,46,14,87800,4200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=228010304,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,92000,都営三田線「新高島平」駅,4,22,,,,板橋区高島平2ほか,2-28-1号棟,鉄筋コンクリート造,3,N,304号室,1LDK,46,14,87800,4200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=228010304,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,hachioji,館ヶ丘,54000,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-12号棟,鉄筋コンクリート造,4,N,404号室,2DK,42,5,50700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001120404,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,54000,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,1-12号棟,鉄筋コンクリート造,4,N,404号室,2DK,42,5,50700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001120404,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,54000,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,1-12号棟,鉄筋コンクリート造,4,N,404号室,2DK,42,5,50700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001120404,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,58900,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,2-11号棟,鉄筋コンクリート造,9,N,914号室,2DK,46,11,55600,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002110914,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,58900,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,2-11号棟,鉄筋コンクリート造,9,N,914号室,2DK,46,11,55600,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002110914,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,58900,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,2-11号棟,鉄筋コンクリート造,9,N,914号室,2DK,46,11,55600,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002110914,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,59500,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,3-6号棟,鉄筋コンクリート造,3,N,310号室,3K,48,5,56200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003060310,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,59500,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,3-6号棟,鉄筋コンクリート造,3,N,310号室,3K,48,5,56200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003060310,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,59500,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,3-6号棟,鉄筋コンクリート造,3,N,310号室,3K,48,5,56200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003060310,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,64200,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-10号棟,鉄筋コンクリート造,2,N,208号室,3DK,53,5,60900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001100208,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,64200,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,1-10号棟,鉄筋コンクリート造,2,N,208号室,3DK,53,5,60900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001100208,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,64200,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,1-10号棟,鉄筋コンクリート造,2,N,208号室,3DK,53,5,60900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001100208,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,64200,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-11号棟,鉄筋コンクリート造,3,N,308号室,3DK,53,5,60900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110308,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,64200,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,1-11号棟,鉄筋コンクリート造,3,N,308号室,3DK,53,5,60900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110308,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,hachioji,館ヶ丘,64200,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,1-11号棟,鉄筋コンクリート造,3,N,308号室,3DK,53,5,60900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001110308,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
tokyo,nagayama,多摩ニュータウン　松が谷,71450,多摩都市モノレール「松が谷」駅,5.0,8.0,,,,八王子市松が谷27ほか,30-4号棟,鉄筋コンクリート造,3,N,301号室,2DK,50,8,67100,4350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030040301,多摩都市モノレール「松が谷」駅 徒歩5～8分<br>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分
tokyo,nagayama,多摩ニュータウン　松が谷,71450,,,,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅,7.0,9.0,八王子市松が谷27ほか,30-4号棟,鉄筋コンクリート造,3,N,301号室,2DK,50,8,67100,4350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2720_room.html?JKSS=030040301,多摩都市モノレール「松が谷」駅 徒歩5～8分<br>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅・多摩都市モノレール「多摩センター」駅バス5分 徒歩2～4分
