Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shinyurigaoka,グリーンヒル鴨志田中央,108500,,,,東急田園都市線「青葉台」駅,10.0,11.0,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,5,103400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020303,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,shinyurigaoka,グリーンヒル鴨志田中央,108500,,,,小田急小田原線「柿生」駅,15.0,16.0,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,5,103400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020303,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,shinyurigaoka,グリーンヒル鴨志田中央,108500,東急こどもの国線「こどもの国」駅,36.0,36.0,,,,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,5,103400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020303,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,shinyurigaoka,グリーンヒル鴨志田中央,108500,,,,,,,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,5,103400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020303,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,178400,横浜市営地下鉄グリーンライン「東山田」駅,7.0,9.0,,,,横浜市都筑区東山田3-23,1号棟,鉄筋コンクリート造,5,N,504号室,3LDK,101,13,171700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000010504,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,178400,,,,東急田園都市線「鷺沼」駅,21.0,24.0,横浜市都筑区東山田3-23,1号棟,鉄筋コンクリート造,5,N,504号室,3LDK,101,13,171700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000010504,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,178400,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区東山田3-23,1号棟,鉄筋コンクリート造,5,N,504号室,3LDK,101,13,171700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000010504,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,178400,,,,,,,横浜市都筑区東山田3-23,1号棟,鉄筋コンクリート造,5,N,504号室,3LDK,101,13,171700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000010504,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,177400,横浜市営地下鉄ブルーライン「中川」駅,7.0,8.0,,,,横浜市都筑区中川2-9,10号棟,鉄骨鉄筋コンクリート造,5,N,501号室,2LDK,67,12,173600,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000100501,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,177400,,,,東急田園都市線「たまプラーザ」駅,6.0,7.0,横浜市都筑区中川2-9,10号棟,鉄骨鉄筋コンクリート造,5,N,501号室,2LDK,67,12,173600,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000100501,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,177400,,,,横浜市営地下鉄グリーンライン「北山田」駅,11.0,12.0,横浜市都筑区中川2-9,10号棟,鉄骨鉄筋コンクリート造,5,N,501号室,2LDK,67,12,173600,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000100501,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,177400,,,,,,,横浜市都筑区中川2-9,10号棟,鉄骨鉄筋コンクリート造,5,N,501号室,2LDK,67,12,173600,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000100501,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,198300,横浜市営地下鉄ブルーライン「中川」駅,7.0,8.0,,,,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,10,N,1001号室,4LDK,89,12,194500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000081001,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,198300,,,,東急田園都市線「たまプラーザ」駅,6.0,7.0,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,10,N,1001号室,4LDK,89,12,194500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000081001,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,198300,,,,横浜市営地下鉄グリーンライン「北山田」駅,11.0,12.0,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,10,N,1001号室,4LDK,89,12,194500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000081001,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,198300,,,,,,,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,10,N,1001号室,4LDK,89,12,194500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000081001,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,186700,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-13号棟,鉄筋コンクリート造,7,N,705号室,3LDK,97,9,182200,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003130705,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,186700,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-13号棟,鉄筋コンクリート造,7,N,705号室,3LDK,97,9,182200,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003130705,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,186700,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-13号棟,鉄筋コンクリート造,7,N,705号室,3LDK,97,9,182200,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003130705,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,186700,,,,,,,横浜市都筑区南山田1-3,3-13号棟,鉄筋コンクリート造,7,N,705号室,3LDK,97,9,182200,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003130705,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール仲町台,195000,横浜市営地下鉄ブルーライン「仲町台」駅,12.0,12.0,,,,横浜市都筑区勝田南2-2-24,,鉄筋コンクリート造,7,N,701号室,2LDK,99,9,188200,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3810_room.html?JKSS=000000701,<li>横浜市営地下鉄ブルーライン「仲町台」駅 徒歩12分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール仲町台,195000,,,,,,,横浜市都筑区勝田南2-2-24,,鉄筋コンクリート造,7,N,701号室,2LDK,99,9,188200,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3810_room.html?JKSS=000000701,<li>横浜市営地下鉄ブルーライン「仲町台」駅 徒歩12分</li>
kanagawa,futamatagawa,コンフォール明神台,152100,相鉄本線「星川」駅,8.0,12.0,,,,横浜市保土ケ谷区明神台1,1-3号棟,鉄筋コンクリート造,12,N,1203号室,3LDK,75,14,146700,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=001031203,<li>相鉄本線「星川」駅 徒歩8～12分</li><li>相鉄本線「和田町」駅 徒歩9～16分</li><li>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分</li>
kanagawa,futamatagawa,コンフォール明神台,152100,相鉄本線「和田町」駅,9.0,16.0,,,,横浜市保土ケ谷区明神台1,1-3号棟,鉄筋コンクリート造,12,N,1203号室,3LDK,75,14,146700,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=001031203,<li>相鉄本線「星川」駅 徒歩8～12分</li><li>相鉄本線「和田町」駅 徒歩9～16分</li><li>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分</li>
kanagawa,futamatagawa,コンフォール明神台,152100,,,,JR横須賀線「保土ケ谷」駅,13.0,18.0,横浜市保土ケ谷区明神台1,1-3号棟,鉄筋コンクリート造,12,N,1203号室,3LDK,75,14,146700,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=001031203,<li>相鉄本線「星川」駅 徒歩8～12分</li><li>相鉄本線「和田町」駅 徒歩9～16分</li><li>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分</li>
kanagawa,futamatagawa,コンフォール明神台,152100,,,,,,,横浜市保土ケ谷区明神台1,1-3号棟,鉄筋コンクリート造,12,N,1203号室,3LDK,75,14,146700,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=001031203,<li>相鉄本線「星川」駅 徒歩8～12分</li><li>相鉄本線「和田町」駅 徒歩9～16分</li><li>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分</li>
kanagawa,nakayama,西ひかりが丘,164500,,,,相鉄本線「鶴ヶ峰」駅,12.0,18.0,横浜市旭区上白根町891,18-5号棟,鉄筋コンクリート造,1,N,103号室,4LDK,114,5,161300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=001805103,<li>相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分</li><li>JR横浜線「中山」駅バス17分 徒歩2～8分</li><li>JR横浜線「中山」駅 徒歩25～32分</li>
kanagawa,nakayama,西ひかりが丘,164500,JR横浜線「中山」駅,25.0,32.0,JR横浜線「中山」駅,19.0,25.0,横浜市旭区上白根町891,18-5号棟,鉄筋コンクリート造,1,N,103号室,4LDK,114,5,161300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=001805103,<li>相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分</li><li>JR横浜線「中山」駅バス17分 徒歩2～8分</li><li>JR横浜線「中山」駅 徒歩25～32分</li>
kanagawa,nakayama,西ひかりが丘,164500,,,,,,,横浜市旭区上白根町891,18-5号棟,鉄筋コンクリート造,1,N,103号室,4LDK,114,5,161300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=001805103,<li>相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分</li><li>JR横浜線「中山」駅バス17分 徒歩2～8分</li><li>JR横浜線「中山」駅 徒歩25～32分</li>
kanagawa,konandai,洋光台北,80700,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003160503,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003160503,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003160503,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,,,,,,,横浜市磯子区洋光台2-1ほか,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003160503,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,磯子杉田台,115100,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-2号棟,鉄筋コンクリート造,5,N,504号室,3LDK,69,5,109700,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001020504,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
