Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kitasenju,日の出町,99400,つくばエクスプレス「北千住」駅,5,7,,,,足立区日ノ出町27,3号棟,鉄筋コンクリート造,5,N,537号室,2DK,43,11,96400,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1640_room.html?JKSS=000030537,JR常磐線「北千住」駅 徒歩5～7分<br>東武伊勢崎線「北千住」駅 徒歩5～7分<br>つくばエクスプレス「北千住」駅 徒歩5～7分
tokyo,kitasenju,日の出町,111300,JR常磐線「北千住」駅,5,7,,,,足立区日ノ出町27,3号棟,鉄筋コンクリート造,3,N,310号室,2LK,52,11,108300,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1640_room.html?JKSS=000030310,JR常磐線「北千住」駅 徒歩5～7分<br>東武伊勢崎線「北千住」駅 徒歩5～7分<br>つくばエクスプレス「北千住」駅 徒歩5～7分
tokyo,kitasenju,日の出町,111300,東武伊勢崎線「北千住」駅,5,7,,,,足立区日ノ出町27,3号棟,鉄筋コンクリート造,3,N,310号室,2LK,52,11,108300,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1640_room.html?JKSS=000030310,JR常磐線「北千住」駅 徒歩5～7分<br>東武伊勢崎線「北千住」駅 徒歩5～7分<br>つくばエクスプレス「北千住」駅 徒歩5～7分
tokyo,kitasenju,日の出町,111300,つくばエクスプレス「北千住」駅,5,7,,,,足立区日ノ出町27,3号棟,鉄筋コンクリート造,3,N,310号室,2LK,52,11,108300,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1640_room.html?JKSS=000030310,JR常磐線「北千住」駅 徒歩5～7分<br>東武伊勢崎線「北千住」駅 徒歩5～7分<br>つくばエクスプレス「北千住」駅 徒歩5～7分
tokyo,kitasenju,フレール西新井第二,111890,東武大師線「大師前」駅,9,12,,,,足立区西新井2-5ほか,1号棟,鉄筋コンクリート造,4,N,404号室,1K,52,6,106600,5290,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6420_room.html?JKSS=000010404,東武大師線「大師前」駅 徒歩9～12分<br>日暮里舎人ライナー「西新井大師西」駅 徒歩14～16分<br>東武伊勢崎線「西新井」駅 徒歩16～19分
tokyo,kitasenju,フレール西新井第二,111890,日暮里舎人ライナー「西新井大師西」駅,14,16,,,,足立区西新井2-5ほか,1号棟,鉄筋コンクリート造,4,N,404号室,1K,52,6,106600,5290,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6420_room.html?JKSS=000010404,東武大師線「大師前」駅 徒歩9～12分<br>日暮里舎人ライナー「西新井大師西」駅 徒歩14～16分<br>東武伊勢崎線「西新井」駅 徒歩16～19分
tokyo,kitasenju,フレール西新井第二,111890,東武伊勢崎線「西新井」駅,16,19,,,,足立区西新井2-5ほか,1号棟,鉄筋コンクリート造,4,N,404号室,1K,52,6,106600,5290,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6420_room.html?JKSS=000010404,東武大師線「大師前」駅 徒歩9～12分<br>日暮里舎人ライナー「西新井大師西」駅 徒歩14～16分<br>東武伊勢崎線「西新井」駅 徒歩16～19分
tokyo,kitasenju,フレール西新井中央公園,114000,日暮里舎人ライナー「谷在家」駅,12,14,,,,足立区西新井3-16ほか,6号棟,鉄筋コンクリート造,7,N,708号室,2DK,50,9,108900,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7050_room.html?JKSS=000060708,日暮里舎人ライナー「谷在家」駅 徒歩12～14分<br>東武大師線「大師前」駅 徒歩16～18分
tokyo,kitasenju,フレール西新井中央公園,114000,東武大師線「大師前」駅,16,18,,,,足立区西新井3-16ほか,6号棟,鉄筋コンクリート造,7,N,708号室,2DK,50,9,108900,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7050_room.html?JKSS=000060708,日暮里舎人ライナー「谷在家」駅 徒歩12～14分<br>東武大師線「大師前」駅 徒歩16～18分
tokyo,kitasenju,竹の塚第一アネックス,124400,東武伊勢崎線「竹ノ塚」駅,11.0,16.0,東武伊勢崎線「竹ノ塚」駅,4,10,足立区竹の塚3-11ほか,33号棟,鉄筋コンクリート造,10,N,1007号室,3LDK,65,10,118300,6100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1301_room.html?JKSS=000331007,東武伊勢崎線「竹ノ塚」駅 徒歩11～16分<br>東武伊勢崎線「竹ノ塚」駅バス2～3分 徒歩2～7分<br>JR常磐線「北千住」駅バス16～18分 徒歩1～5分
tokyo,kitasenju,竹の塚第一アネックス,124400,,,,JR常磐線「北千住」駅,17,23,足立区竹の塚3-11ほか,33号棟,鉄筋コンクリート造,10,N,1007号室,3LDK,65,10,118300,6100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1301_room.html?JKSS=000331007,東武伊勢崎線「竹ノ塚」駅 徒歩11～16分<br>東武伊勢崎線「竹ノ塚」駅バス2～3分 徒歩2～7分<br>JR常磐線「北千住」駅バス16～18分 徒歩1～5分
tokyo,kitasenju,コーポレート五反野,142200,東武伊勢崎線「五反野」駅,6,6,,,,足立区足立1-19-5,,鉄筋コンクリート造,3,N,310号室,1LDK,71,9,138700,3500,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6730_room.html?JKSS=000000310,東武伊勢崎線（東京メトロ日比谷線直通）「五反野」駅 徒歩6分
tokyo,aoto,すまいる亀有,88100,JR常磐線「亀有」駅,13,18,JR常磐線「亀有」駅,7.0,9.0,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,1,N,105号室,2DK,48,6,81200,6900,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020105,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,88100,京成本線「青砥」駅,20,22,,,,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,1,N,105号室,2DK,48,6,81200,6900,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020105,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,102200,JR常磐線「亀有」駅,13,18,JR常磐線「亀有」駅,7.0,9.0,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,1,N,107号室,1LDK,46,6,95300,6900,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020107,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,102200,京成本線「青砥」駅,20,22,,,,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,1,N,107号室,1LDK,46,6,95300,6900,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020107,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,159000,JR常磐線「亀有」駅,13,18,JR常磐線「亀有」駅,7.0,9.0,葛飾区亀有1-10,1号棟,鉄筋コンクリート造,3,N,306号室,3DK,88,6,152100,6900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000010306,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,159000,京成本線「青砥」駅,20,22,,,,葛飾区亀有1-10,1号棟,鉄筋コンクリート造,3,N,306号室,3DK,88,6,152100,6900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000010306,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,kitasenju,金町五丁目,94500,JR常磐線「金町」駅,8,9,,,,葛飾区金町5-3ほか,2号棟,鉄筋コンクリート造,5,N,501号室,2DK,50,5,90700,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3070_room.html?JKSS=000020501,JR常磐線「金町」駅 徒歩8～9分<br>京成金町線「京成金町」駅 徒歩7～8分
tokyo,kitasenju,金町五丁目,94500,京成金町線「京成金町」駅,7,8,,,,葛飾区金町5-3ほか,2号棟,鉄筋コンクリート造,5,N,501号室,2DK,50,5,90700,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3070_room.html?JKSS=000020501,JR常磐線「金町」駅 徒歩8～9分<br>京成金町線「京成金町」駅 徒歩7～8分
tokyo,aoto,東四ツ木二丁目第二,94900,京成押上線｢四ツ木｣駅,16.0,16.0,,,,葛飾区東四つ木2-4-3,,鉄筋コンクリート造,1,N,109号室,3DK,59,5,90700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2850_room.html?JKSS=000000109,京成押上線｢四ツ木｣駅 徒歩16分<br>JR総武線｢新小岩｣駅バス10分 徒歩1分
tokyo,aoto,東四ツ木二丁目第二,94900,,,,JR総武線｢新小岩｣駅,11.0,11.0,葛飾区東四つ木2-4-3,,鉄筋コンクリート造,1,N,109号室,3DK,59,5,90700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2850_room.html?JKSS=000000109,京成押上線｢四ツ木｣駅 徒歩16分<br>JR総武線｢新小岩｣駅バス10分 徒歩1分
tokyo,aoto,アーバンライフ東新小岩,113100,JR総武線快速「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,5号棟,鉄筋コンクリート造,6,N,608号室,1LDK,45,14,108800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000050608,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,aoto,アーバンライフ東新小岩,113100,JR総武線「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,5号棟,鉄筋コンクリート造,6,N,608号室,1LDK,45,14,108800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000050608,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,aoto,青戸第一,115800,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,15号棟,鉄筋コンクリート造,2,N,206号室,2DK,44,7,110200,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000150206,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,115800,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,15号棟,鉄筋コンクリート造,2,N,206号室,2DK,44,7,110200,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000150206,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,126300,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,25号棟,鉄筋コンクリート造,2,N,206号室,1LDK,50,8,120700,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000250206,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,126300,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,25号棟,鉄筋コンクリート造,2,N,206号室,1LDK,50,8,120700,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000250206,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,135400,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,21号棟,鉄筋コンクリート造,1,N,101号室,1LDK,56,5,129800,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000210101,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,135400,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,21号棟,鉄筋コンクリート造,1,N,101号室,1LDK,56,5,129800,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000210101,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,144900,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,25号棟,鉄筋コンクリート造,3,N,307号室,1LDK,54,8,139300,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000250307,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,144900,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,25号棟,鉄筋コンクリート造,3,N,307号室,1LDK,54,8,139300,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000250307,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,145000,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,21号棟,鉄筋コンクリート造,4,N,402号室,1LDK,56,5,139400,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000210402,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,145000,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,21号棟,鉄筋コンクリート造,4,N,402号室,1LDK,56,5,139400,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000210402,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第二,157300,京成本線「青砥」駅,12,13,京成本線「青砥」駅,4.0,6.0,葛飾区青戸4-27ほか,5号棟,鉄筋コンクリート造,7,N,706号室,1LDK,72,14,151400,5900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6680_room.html?JKSS=000050706,京成本線「青砥」駅 徒歩12～13分<br>京成本線「青砥」駅バス3分 徒歩1～3分<br>京成押上線「青砥」駅 徒歩12～13分
tokyo,aoto,青戸第二,157300,京成押上線「青砥」駅,12,13,,,,葛飾区青戸4-27ほか,5号棟,鉄筋コンクリート造,7,N,706号室,1LDK,72,14,151400,5900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6680_room.html?JKSS=000050706,京成本線「青砥」駅 徒歩12～13分<br>京成本線「青砥」駅バス3分 徒歩1～3分<br>京成押上線「青砥」駅 徒歩12～13分
tokyo,nishiojima,エステート篠崎（下篠崎町）,84000,都営新宿線「篠崎」駅,17.0,19.0,都営新宿線「篠崎」駅,7,8,江戸川区下篠崎町18,3号棟,鉄骨鉄筋コンクリート造,1,N,106号室,2DK,48,9,79100,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2770_room.html?JKSS=000030106,都営新宿線「篠崎」駅 徒歩17～19分<br>都営新宿線「篠崎」駅バス5分 徒歩2～3分<br>JR総武線「小岩」駅バス24分 徒歩2～3分
tokyo,nishiojima,エステート篠崎（下篠崎町）,84000,,,,JR総武線「小岩」駅,26,27,江戸川区下篠崎町18,3号棟,鉄骨鉄筋コンクリート造,1,N,106号室,2DK,48,9,79100,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2770_room.html?JKSS=000030106,都営新宿線「篠崎」駅 徒歩17～19分<br>都営新宿線「篠崎」駅バス5分 徒歩2～3分<br>JR総武線「小岩」駅バス24分 徒歩2～3分
tokyo,nishiojima,エステート篠崎（下篠崎町）,89800,都営新宿線「篠崎」駅,17.0,19.0,都営新宿線「篠崎」駅,7,8,江戸川区下篠崎町18,2号棟,鉄骨鉄筋コンクリート造,3,N,304号室,2DK,48,9,84900,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2770_room.html?JKSS=000020304,都営新宿線「篠崎」駅 徒歩17～19分<br>都営新宿線「篠崎」駅バス5分 徒歩2～3分<br>JR総武線「小岩」駅バス24分 徒歩2～3分
tokyo,nishiojima,エステート篠崎（下篠崎町）,89800,,,,JR総武線「小岩」駅,26,27,江戸川区下篠崎町18,2号棟,鉄骨鉄筋コンクリート造,3,N,304号室,2DK,48,9,84900,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2770_room.html?JKSS=000020304,都営新宿線「篠崎」駅 徒歩17～19分<br>都営新宿線「篠崎」駅バス5分 徒歩2～3分<br>JR総武線「小岩」駅バス24分 徒歩2～3分
tokyo,nishiojima,小島町二丁目,103600,東京メトロ東西線「西葛西」駅,3.0,9.0,,,,江戸川区西葛西5-8ほか,4号棟,鉄筋コンクリート造,3,N,316号室,2DK,48,14,100600,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2540_room.html?JKSS=000040316,東京メトロ東西線「西葛西」駅 徒歩3～9分<br>東京メトロ東西線「葛西」駅 徒歩14～17分<br>都営新宿線「船堀」駅バス13分 徒歩1～5分
tokyo,nishiojima,小島町二丁目,103600,東京メトロ東西線「葛西」駅,14.0,17.0,,,,江戸川区西葛西5-8ほか,4号棟,鉄筋コンクリート造,3,N,316号室,2DK,48,14,100600,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2540_room.html?JKSS=000040316,東京メトロ東西線「西葛西」駅 徒歩3～9分<br>東京メトロ東西線「葛西」駅 徒歩14～17分<br>都営新宿線「船堀」駅バス13分 徒歩1～5分
tokyo,nishiojima,小島町二丁目,103600,,,,都営新宿線「船堀」駅,14.0,18.0,江戸川区西葛西5-8ほか,4号棟,鉄筋コンクリート造,3,N,316号室,2DK,48,14,100600,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2540_room.html?JKSS=000040316,東京メトロ東西線「西葛西」駅 徒歩3～9分<br>東京メトロ東西線「葛西」駅 徒歩14～17分<br>都営新宿線「船堀」駅バス13分 徒歩1～5分
tokyo,nishiojima,船堀一丁目,105800,都営新宿線「船堀」駅,6.0,8.0,,,,江戸川区船堀1-1,2号棟,鉄筋コンクリート造,3,N,335号室,2DK,49,14,102000,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3090_room.html?JKSS=000020335,都営新宿線「船堀」駅 徒歩6～8分<br>東京メトロ東西線「西葛西」駅バス12～15分 徒歩8分<br>JR総武線「新小岩」駅バス24分 徒歩8分
tokyo,nishiojima,船堀一丁目,105800,,,,東京メトロ東西線「西葛西」駅,20.0,23.0,江戸川区船堀1-1,2号棟,鉄筋コンクリート造,3,N,335号室,2DK,49,14,102000,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3090_room.html?JKSS=000020335,都営新宿線「船堀」駅 徒歩6～8分<br>東京メトロ東西線「西葛西」駅バス12～15分 徒歩8分<br>JR総武線「新小岩」駅バス24分 徒歩8分
