Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hachioji,グリーンヒル寺田,71500,,,,JR中央線「西八王子」駅,18.0,24.0,八王子市寺田町432,104号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,3LK,64,11,66600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=001040103,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,グリーンヒル寺田,71500,,,,JR横浜線「八王子みなみ野」駅,13.0,19.0,八王子市寺田町432,104号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,3LK,64,11,66600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=001040103,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,グリーンヒル寺田,71500,,,,,,,八王子市寺田町432,104号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,3LK,64,11,66600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=001040103,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,112800,JR横浜線「八王子みなみ野」駅,10.0,10.0,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,4,N,409号室,3DK,62,5,109600,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040409,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,112800,,,,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,4,N,409号室,3DK,62,5,109600,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040409,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢絹の道一番街,129000,京王相模原線「南大沢」駅,21.0,26.0,京王相模原線「南大沢」駅,11.0,16.0,八王子市鑓水2-81,4号棟,鉄筋コンクリート造,6,N,603号室,3LDK,78,11,122000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5800_room.html?JKSS=000040603,<li>京王相模原線「南大沢」駅 徒歩21～26分 またはバス8分 徒歩3～8分</li><li>京王相模原線「多摩境」駅 徒歩25～29分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢絹の道一番街,129000,京王相模原線「多摩境」駅,25.0,29.0,,,,八王子市鑓水2-81,4号棟,鉄筋コンクリート造,6,N,603号室,3LDK,78,11,122000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5800_room.html?JKSS=000040603,<li>京王相模原線「南大沢」駅 徒歩21～26分 またはバス8分 徒歩3～8分</li><li>京王相模原線「多摩境」駅 徒歩25～29分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢絹の道一番街,129000,,,,,,,八王子市鑓水2-81,4号棟,鉄筋コンクリート造,6,N,603号室,3LDK,78,11,122000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5800_room.html?JKSS=000040603,<li>京王相模原線「南大沢」駅 徒歩21～26分 またはバス8分 徒歩3～8分</li><li>京王相模原線「多摩境」駅 徒歩25～29分</li>
tokyo,kumegawa,立川幸町,59150,多摩都市モノレール「玉川上水」駅,15.0,21.0,,,,立川市幸町4-52-1,2号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,56200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000002501,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,59150,西武拝島線「東大和市」駅,16.0,21.0,,,,立川市幸町4-52-1,2号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,56200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000002501,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,59150,,,,JR中央線「立川」駅,23.0,26.0,立川市幸町4-52-1,2号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,56200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000002501,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,59150,,,,,,,立川市幸町4-52-1,2号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,56200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000002501,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,59150,多摩都市モノレール「玉川上水」駅,15.0,21.0,,,,立川市幸町4-52-1,7号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,56200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000007501,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,59150,西武拝島線「東大和市」駅,16.0,21.0,,,,立川市幸町4-52-1,7号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,56200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000007501,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,59150,,,,JR中央線「立川」駅,23.0,26.0,立川市幸町4-52-1,7号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,56200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000007501,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,59150,,,,,,,立川市幸町4-52-1,7号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,56200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000007501,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川一番町東,89100,西武拝島線「西武立川」駅,15.0,19.0,西武拝島線「西武立川」駅,7.0,11.0,立川市一番町6-8-1ほか,61号棟,鉄筋コンクリート造,1,N,108号室,3LDK,65,3,84800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000610108,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,89100,,,,JR青梅線「昭島」駅,12.0,16.0,立川市一番町6-8-1ほか,61号棟,鉄筋コンクリート造,1,N,108号室,3LDK,65,3,84800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000610108,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,89100,,,,JR中央線「立川」駅,23.0,27.0,立川市一番町6-8-1ほか,61号棟,鉄筋コンクリート造,1,N,108号室,3LDK,65,3,84800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000610108,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,89100,,,,,,,立川市一番町6-8-1ほか,61号棟,鉄筋コンクリート造,1,N,108号室,3LDK,65,3,84800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000610108,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,96300,西武拝島線「西武立川」駅,15.0,19.0,西武拝島線「西武立川」駅,7.0,11.0,立川市一番町6-8-1ほか,45号棟,鉄筋コンクリート造,1,N,105号室,3LDK,84,3,92000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000045105,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,96300,,,,JR青梅線「昭島」駅,12.0,16.0,立川市一番町6-8-1ほか,45号棟,鉄筋コンクリート造,1,N,105号室,3LDK,84,3,92000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000045105,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,96300,,,,JR中央線「立川」駅,23.0,27.0,立川市一番町6-8-1ほか,45号棟,鉄筋コンクリート造,1,N,105号室,3LDK,84,3,92000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000045105,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kumegawa,立川一番町東,96300,,,,,,,立川市一番町6-8-1ほか,45号棟,鉄筋コンクリート造,1,N,105号室,3LDK,84,3,92000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000045105,<li>西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分</li><li>JR青梅線「昭島」駅バス9分 徒歩3～7分</li><li>JR中央線「立川」駅バス20分 徒歩3～7分</li>
tokyo,kichijoji,サンヴァリエ桜堤,139600,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,21号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,8,132600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000210504,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,139600,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,21号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,8,132600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000210504,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,139600,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,21号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,8,132600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000210504,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,kichijoji,サンヴァリエ桜堤,139600,,,,,,,武蔵野市桜堤1-1ほか,21号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,8,132600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000210504,<li>JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分</li><li>西武新宿線「田無」駅バス12分 徒歩5～11分</li><li>JR中央線「東小金井」駅 徒歩18～25分</li>
tokyo,machidayamasaki,藤の台,57400,,,,JR横浜線「町田」駅,20.0,27.0,町田市藤の台1-1ほか,1-42号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,54400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001042402,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,57400,,,,JR横浜線「古淵」駅,18.0,25.0,町田市藤の台1-1ほか,1-42号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,54400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001042402,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,57400,,,,小田急小田原線「鶴川」駅,20.0,27.0,町田市藤の台1-1ほか,1-42号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,54400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001042402,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,57400,,,,,,,町田市藤の台1-1ほか,1-42号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,54400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001042402,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,町田山崎,66200,,,,JR横浜線・小田急小田原線「町田」駅,17.0,32.0,町田市山崎町2130ほか,7-4号棟,鉄筋コンクリート造,4,N,404号室,2LDK,56,5,62200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000704404,<li>JR横浜線・小田急小田原線「町田」駅バス16～24分 徒歩1～8分</li><li>JR横浜線「古淵」駅バス11～17分 徒歩1～8分</li>
tokyo,machidayamasaki,町田山崎,66200,,,,JR横浜線「古淵」駅,12.0,25.0,町田市山崎町2130ほか,7-4号棟,鉄筋コンクリート造,4,N,404号室,2LDK,56,5,62200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000704404,<li>JR横浜線・小田急小田原線「町田」駅バス16～24分 徒歩1～8分</li><li>JR横浜線「古淵」駅バス11～17分 徒歩1～8分</li>
tokyo,machidayamasaki,町田山崎,66200,,,,,,,町田市山崎町2130ほか,7-4号棟,鉄筋コンクリート造,4,N,404号室,2LDK,56,5,62200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000704404,<li>JR横浜線・小田急小田原線「町田」駅バス16～24分 徒歩1～8分</li><li>JR横浜線「古淵」駅バス11～17分 徒歩1～8分</li>
tokyo,machidayamasaki,鶴川,67600,,,,小田急小田原線「鶴川」駅,6.0,16.0,町田市鶴川5ほか,3-4号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,63900,3700,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1630_room.html?JKSS=000304503,<li>小田急小田原線「鶴川」駅バス5分 徒歩1～11分</li><li>小田急多摩線「黒川」駅バス13分 徒歩1～11分</li><li>京王相模原線「京王多摩センター」駅バス24分 徒歩7～14分</li>
tokyo,machidayamasaki,鶴川,67600,,,,小田急多摩線「黒川」駅,14.0,24.0,町田市鶴川5ほか,3-4号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,63900,3700,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1630_room.html?JKSS=000304503,<li>小田急小田原線「鶴川」駅バス5分 徒歩1～11分</li><li>小田急多摩線「黒川」駅バス13分 徒歩1～11分</li><li>京王相模原線「京王多摩センター」駅バス24分 徒歩7～14分</li>
tokyo,machidayamasaki,鶴川,67600,,,,京王相模原線「京王多摩センター」駅,31.0,38.0,町田市鶴川5ほか,3-4号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,63900,3700,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1630_room.html?JKSS=000304503,<li>小田急小田原線「鶴川」駅バス5分 徒歩1～11分</li><li>小田急多摩線「黒川」駅バス13分 徒歩1～11分</li><li>京王相模原線「京王多摩センター」駅バス24分 徒歩7～14分</li>
