Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,86500,,,,,,,八王子市別所2-12ほか,12-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,1K,36,8,81700,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=012010404,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,109700,京王相模原線「京王堀之内」駅,4.0,8.0,,,,八王子市別所2-12ほか,12-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1DK,48,8,104900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=012030502,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,109700,,,,京王相模原線「南大沢」駅,19.0,23.0,八王子市別所2-12ほか,12-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1DK,48,8,104900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=012030502,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,109700,小田急多摩線「唐木田」駅,25.0,28.0,,,,八王子市別所2-12ほか,12-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1DK,48,8,104900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=012030502,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,109700,,,,,,,八王子市別所2-12ほか,12-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1DK,48,8,104900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=012030502,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,100490,京王相模原線「南大沢」駅,11.0,14.0,,,,八王子市上柚木3-5,9号棟,鉄筋コンクリート造,2,N,207号室,1LDK,54,10,96000,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000090207,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,100490,,,,京王線「聖蹟桜ヶ丘」駅,33.0,35.0,八王子市上柚木3-5,9号棟,鉄筋コンクリート造,2,N,207号室,1LDK,54,10,96000,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000090207,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,100490,京王相模原線「多摩境」駅,27.0,30.0,,,,八王子市上柚木3-5,9号棟,鉄筋コンクリート造,2,N,207号室,1LDK,54,10,96000,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000090207,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,minamiosawa,多摩ニュータウン 南大沢学園二番街,100490,,,,,,,八王子市上柚木3-5,9号棟,鉄筋コンクリート造,2,N,207号室,1LDK,54,10,96000,4490,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5070_room.html?JKSS=000090207,<li>京王相模原線「南大沢」駅 徒歩11～14分</li><li>京王線「聖蹟桜ヶ丘」駅バス28分 徒歩5～7分</li><li>京王相模原線「多摩境」駅 徒歩27～30分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,105200,JR横浜線「八王子みなみ野」駅,10.0,10.0,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,3,N,302号室,2DK,56,5,102000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040302,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,hachioji,八王子みなみ野シティ ヴェルディールみなみ野西,105200,,,,,,,八王子市みなみ野1-11,4号棟,鉄筋コンクリート造,3,N,302号室,2DK,56,5,102000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5640_room.html?JKSS=000040302,<li>JR横浜線「八王子みなみ野」駅 徒歩10分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110800,京王相模原線「南大沢」駅,7.0,9.0,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,76,5,106200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050503,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110800,京王相模原線「多摩境」駅,24.0,26.0,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,76,5,106200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050503,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110800,京王相模原線「京王堀之内」駅,40.0,42.0,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,76,5,106200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050503,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,minamiosawa,多摩ニュータウン シティハイツ南大沢,110800,,,,,,,八王子市南大沢4-10,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,76,5,106200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3770_room.html?JKSS=000050503,<li>京王相模原線「南大沢」駅 徒歩7～9分</li><li>京王相模原線「多摩境」駅 徒歩24～26分</li><li>京王相模原線「京王堀之内」駅 徒歩40～42分</li>
tokyo,hachioji,トワコート西八王子,119400,JR中央線「西八王子」駅,11.0,12.0,,,,八王子市台町3-21,1号棟,鉄筋コンクリート造,2,N,205号室,3LDK,73,5,115800,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4930_room.html?JKSS=000010205,<li>JR中央線「西八王子」駅 徒歩11～12分</li><li>京王高尾線「山田」駅 徒歩22～23分</li><li>京王高尾線「めじろ台」駅 徒歩26～27分</li>
tokyo,hachioji,トワコート西八王子,119400,京王高尾線「山田」駅,22.0,23.0,,,,八王子市台町3-21,1号棟,鉄筋コンクリート造,2,N,205号室,3LDK,73,5,115800,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4930_room.html?JKSS=000010205,<li>JR中央線「西八王子」駅 徒歩11～12分</li><li>京王高尾線「山田」駅 徒歩22～23分</li><li>京王高尾線「めじろ台」駅 徒歩26～27分</li>
tokyo,hachioji,トワコート西八王子,119400,京王高尾線「めじろ台」駅,26.0,27.0,,,,八王子市台町3-21,1号棟,鉄筋コンクリート造,2,N,205号室,3LDK,73,5,115800,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4930_room.html?JKSS=000010205,<li>JR中央線「西八王子」駅 徒歩11～12分</li><li>京王高尾線「山田」駅 徒歩22～23分</li><li>京王高尾線「めじろ台」駅 徒歩26～27分</li>
tokyo,hachioji,トワコート西八王子,119400,,,,,,,八王子市台町3-21,1号棟,鉄筋コンクリート造,2,N,205号室,3LDK,73,5,115800,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4930_room.html?JKSS=000010205,<li>JR中央線「西八王子」駅 徒歩11～12分</li><li>京王高尾線「山田」駅 徒歩22～23分</li><li>京王高尾線「めじろ台」駅 徒歩26～27分</li>
tokyo,kumegawa,立川幸町,72250,多摩都市モノレール「玉川上水」駅,15.0,21.0,,,,立川市幸町4-52-1,12号棟,鉄筋コンクリート造,5,N,502号室,3DK,54,5,69300,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000012502,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,72250,西武拝島線「東大和市」駅,16.0,21.0,,,,立川市幸町4-52-1,12号棟,鉄筋コンクリート造,5,N,502号室,3DK,54,5,69300,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000012502,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,72250,,,,JR中央線「立川」駅,23.0,26.0,立川市幸町4-52-1,12号棟,鉄筋コンクリート造,5,N,502号室,3DK,54,5,69300,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000012502,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,72250,,,,,,,立川市幸町4-52-1,12号棟,鉄筋コンクリート造,5,N,502号室,3DK,54,5,69300,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000012502,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川若葉町,76100,,,,JR中央線「立川」駅,21.0,28.0,立川市若葉町4-25-1,23号棟,鉄筋コンクリート造,3,N,302号室,3DK,52,5,72400,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000023302,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,76100,西武拝島線「東大和市」駅,16.0,28.0,,,,立川市若葉町4-25-1,23号棟,鉄筋コンクリート造,3,N,302号室,3DK,52,5,72400,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000023302,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,76100,西武国分寺線「鷹の台」駅,22.0,32.0,,,,立川市若葉町4-25-1,23号棟,鉄筋コンクリート造,3,N,302号室,3DK,52,5,72400,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000023302,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,kumegawa,立川若葉町,76100,,,,,,,立川市若葉町4-25-1,23号棟,鉄筋コンクリート造,3,N,302号室,3DK,52,5,72400,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2140_room.html?JKSS=000023302,<li>JR中央線「立川」駅バス19分 徒歩2～9分</li><li>西武拝島線「東大和市」駅 徒歩16～28分</li><li>西武国分寺線「鷹の台」駅 徒歩22～32分</li>
tokyo,tachikawa,アートアベニュー立川,152200,JR中央線「立川」駅,15.0,16.0,,,,立川市曙町3-17-30,2号棟,鉄筋コンクリート造,5,N,503号室,2LDK,63,14,146400,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000020503,<li>JR中央線「立川」駅 徒歩15～16分</li><li>多摩都市モノレール「立川北」駅 徒歩15～16分</li><li>JR南武線「西国立」駅 徒歩11～12分</li>
tokyo,tachikawa,アートアベニュー立川,152200,多摩都市モノレール「立川北」駅,15.0,16.0,,,,立川市曙町3-17-30,2号棟,鉄筋コンクリート造,5,N,503号室,2LDK,63,14,146400,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000020503,<li>JR中央線「立川」駅 徒歩15～16分</li><li>多摩都市モノレール「立川北」駅 徒歩15～16分</li><li>JR南武線「西国立」駅 徒歩11～12分</li>
tokyo,tachikawa,アートアベニュー立川,152200,JR南武線「西国立」駅,11.0,12.0,,,,立川市曙町3-17-30,2号棟,鉄筋コンクリート造,5,N,503号室,2LDK,63,14,146400,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000020503,<li>JR中央線「立川」駅 徒歩15～16分</li><li>多摩都市モノレール「立川北」駅 徒歩15～16分</li><li>JR南武線「西国立」駅 徒歩11～12分</li>
tokyo,tachikawa,アートアベニュー立川,152200,,,,,,,立川市曙町3-17-30,2号棟,鉄筋コンクリート造,5,N,503号室,2LDK,63,14,146400,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000020503,<li>JR中央線「立川」駅 徒歩15～16分</li><li>多摩都市モノレール「立川北」駅 徒歩15～16分</li><li>JR南武線「西国立」駅 徒歩11～12分</li>
tokyo,tachikawa,シティコート立川曙町,154600,JR中央線ほか｢立川｣駅,15.0,15.0,,,,立川市曙町3-18-22,,鉄筋コンクリート造,3,N,319号室,3DK,70,5,148600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5930_room.html?JKSS=000000319,<li>JR中央線ほか｢立川｣駅 徒歩15分</li>
tokyo,tachikawa,シティコート立川曙町,154600,,,,,,,立川市曙町3-18-22,,鉄筋コンクリート造,3,N,319号室,3DK,70,5,148600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5930_room.html?JKSS=000000319,<li>JR中央線ほか｢立川｣駅 徒歩15分</li>
tokyo,machidayamasaki,藤の台,49200,,,,JR横浜線「町田」駅,20.0,27.0,町田市藤の台1-1ほか,1-15号棟,鉄筋コンクリート造,5,N,502号室,1LDK,40,5,46200,3000,2か月,"['近居割', '近居割WIDE']",2026年6月2日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001015502,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,49200,,,,JR横浜線「古淵」駅,18.0,25.0,町田市藤の台1-1ほか,1-15号棟,鉄筋コンクリート造,5,N,502号室,1LDK,40,5,46200,3000,2か月,"['近居割', '近居割WIDE']",2026年6月2日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001015502,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,49200,,,,小田急小田原線「鶴川」駅,20.0,27.0,町田市藤の台1-1ほか,1-15号棟,鉄筋コンクリート造,5,N,502号室,1LDK,40,5,46200,3000,2か月,"['近居割', '近居割WIDE']",2026年6月2日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001015502,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
tokyo,machidayamasaki,藤の台,49200,,,,,,,町田市藤の台1-1ほか,1-15号棟,鉄筋コンクリート造,5,N,502号室,1LDK,40,5,46200,3000,2か月,"['近居割', '近居割WIDE']",2026年6月2日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001015502,<li>JR横浜線「町田」駅バス18分 徒歩2～9分</li><li>JR横浜線「古淵」駅バス16分 徒歩2～9分</li><li>小田急小田原線「鶴川」駅バス18分 徒歩2～9分</li>
