Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,aoto,青戸第一,167300,京成押上線「青砥」駅,4.0,9.0,,,,葛飾区青戸3-19ほか,23号棟,鉄筋コンクリート造,1,N,101号室,3LDK,76,6,161700,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000230101,<li>京成本線「青砥」駅 徒歩4～9分</li><li>京成押上線「青砥」駅 徒歩4～9分</li>
tokyo,aoto,青戸第一,167300,,,,,,,葛飾区青戸3-19ほか,23号棟,鉄筋コンクリート造,1,N,101号室,3LDK,76,6,161700,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000230101,<li>京成本線「青砥」駅 徒歩4～9分</li><li>京成押上線「青砥」駅 徒歩4～9分</li>
tokyo,kamata,南六郷一丁目,119700,京急本線「雑色」駅,15.0,16.0,,,,大田区南六郷1-29ほか,2号棟,鉄筋コンクリート造,9,N,905号室,1LDK,51,11,114000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2910_room.html?JKSS=000020905,<li>京急本線「雑色」駅 徒歩15～16分</li><li>京急空港線「糀谷」駅 徒歩15～17分</li>
tokyo,kamata,南六郷一丁目,119700,京急空港線「糀谷」駅,15.0,17.0,,,,大田区南六郷1-29ほか,2号棟,鉄筋コンクリート造,9,N,905号室,1LDK,51,11,114000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2910_room.html?JKSS=000020905,<li>京急本線「雑色」駅 徒歩15～16分</li><li>京急空港線「糀谷」駅 徒歩15～17分</li>
tokyo,kamata,南六郷一丁目,119700,,,,,,,大田区南六郷1-29ほか,2号棟,鉄筋コンクリート造,9,N,905号室,1LDK,51,11,114000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2910_room.html?JKSS=000020905,<li>京急本線「雑色」駅 徒歩15～16分</li><li>京急空港線「糀谷」駅 徒歩15～17分</li>
tokyo,kamata,アミティ南六郷,153500,京急本線｢雑色｣駅,9.0,9.0,,,,大田区南六郷3-18-1,,鉄筋コンクリート造,4,N,409号室,1LDK,54,13,147500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5830_room.html?JKSS=000000409,<li>京急本線｢雑色｣駅 徒歩9分</li>
tokyo,kamata,アミティ南六郷,153500,,,,,,,大田区南六郷3-18-1,,鉄筋コンクリート造,4,N,409号室,1LDK,54,13,147500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5830_room.html?JKSS=000000409,<li>京急本線｢雑色｣駅 徒歩9分</li>
tokyo,kamata,アミティ南六郷,170800,京急本線｢雑色｣駅,9.0,9.0,,,,大田区南六郷3-18-1,,鉄筋コンクリート造,11,N,1101号室,2LDK,59,13,164800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5830_room.html?JKSS=000001101,<li>京急本線｢雑色｣駅 徒歩9分</li>
tokyo,kamata,アミティ南六郷,170800,,,,,,,大田区南六郷3-18-1,,鉄筋コンクリート造,11,N,1101号室,2LDK,59,13,164800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5830_room.html?JKSS=000001101,<li>京急本線｢雑色｣駅 徒歩9分</li>
tokyo,kamata,エステート池上,194200,東急池上線｢池上｣駅,6.0,6.0,,,,大田区池上8-5-8,,鉄筋コンクリート造,2,N,201号室,2LDK,72,6,187500,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4640_room.html?JKSS=000000201,<li>東急池上線｢池上｣駅 徒歩6分</li>
tokyo,kamata,エステート池上,194200,,,,,,,大田区池上8-5-8,,鉄筋コンクリート造,2,N,201号室,2LDK,72,6,187500,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4640_room.html?JKSS=000000201,<li>東急池上線｢池上｣駅 徒歩6分</li>
tokyo,kyodo,フレール西経堂,116470,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,116470,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,116470,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,116470,,,,,,,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,302号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00302,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,302号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00302,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,,,,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,302号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00302,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,502号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00502,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,502号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00502,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,120900,,,,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,502号室,1DK,45,10,112800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00502,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,121900,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,305号室,1DK,45,10,113800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00305,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,121900,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,305号室,1DK,45,10,113800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00305,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,121900,,,,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,3,N,305号室,1DK,45,10,113800,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00305,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,126800,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,A号棟,鉄筋コンクリート造,3,N,302号室,1DK,46,4,118700,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000A00302,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,126800,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,A号棟,鉄筋コンクリート造,3,N,302号室,1DK,46,4,118700,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000A00302,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,126800,,,,,,,世田谷区給田5-8-5,A号棟,鉄筋コンクリート造,3,N,302号室,1DK,46,4,118700,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000A00302,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,142700,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,6,N,605号室,1LDK,52,7,134600,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00605,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,142700,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,6,N,605号室,1LDK,52,7,134600,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00605,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,142700,,,,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,6,N,605号室,1LDK,52,7,134600,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00605,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,芦花公園,130100,京王線「芦花公園」駅,5.0,8.0,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,6,N,607号室,1DK,37,11,125100,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170607,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,130100,京王線「千歳烏山」駅,6.0,9.0,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,6,N,607号室,1DK,37,11,125100,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170607,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,130100,,,,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,6,N,607号室,1DK,37,11,125100,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170607,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,159300,京王線「芦花公園」駅,5.0,8.0,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,4,N,415号室,2DK,50,11,154300,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170415,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,159300,京王線「千歳烏山」駅,6.0,9.0,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,4,N,415号室,2DK,50,11,154300,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170415,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,159300,,,,,,,世田谷区南烏山2-30,17号棟,鉄筋コンクリート造,4,N,415号室,2DK,50,11,154300,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000170415,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,178700,京王線「芦花公園」駅,5.0,8.0,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,12,N,1203号室,1LDK,53,14,173700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000181203,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,178700,京王線「千歳烏山」駅,6.0,9.0,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,12,N,1203号室,1LDK,53,14,173700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000181203,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,178700,,,,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,12,N,1203号室,1LDK,53,14,173700,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000181203,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,179800,京王線「芦花公園」駅,5.0,8.0,,,,世田谷区南烏山2-30,15号棟,鉄筋コンクリート造,2,N,203号室,1LDK,57,6,174800,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000150203,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,179800,京王線「千歳烏山」駅,6.0,9.0,,,,世田谷区南烏山2-30,15号棟,鉄筋コンクリート造,2,N,203号室,1LDK,57,6,174800,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000150203,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,179800,,,,,,,世田谷区南烏山2-30,15号棟,鉄筋コンクリート造,2,N,203号室,1LDK,57,6,174800,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000150203,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,kyodo,成城通りパークウエスト,132700,「成城学園前」駅,21.0,21.0,小田急小田原線「成城学園前」駅,9.0,10.0,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,3,N,316号室,1DK,47,5,128900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030316,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,132700,,,,京王線「千歳烏山」駅,14.0,15.0,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,3,N,316号室,1DK,47,5,128900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030316,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,132700,,,,,,,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,3,N,316号室,1DK,47,5,128900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030316,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,133900,「成城学園前」駅,21.0,21.0,小田急小田原線「成城学園前」駅,9.0,10.0,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,5,N,513号室,1DK,47,5,130100,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030513,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,133900,,,,京王線「千歳烏山」駅,14.0,15.0,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,5,N,513号室,1DK,47,5,130100,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030513,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,133900,,,,,,,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,5,N,513号室,1DK,47,5,130100,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030513,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
