Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,chitosekarasuyama,シティコート世田谷給田,130300,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,506号室,1DK,45,10,122200,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00506,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,130300,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,506号室,1DK,45,10,122200,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00506,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,130300,,,,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,506号室,1DK,45,10,122200,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00506,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,140300,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,514号室,1LDK,54,10,132200,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00514,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,140300,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,514号室,1LDK,54,10,132200,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00514,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,140300,,,,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,514号室,1LDK,54,10,132200,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00514,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,152000,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,5,N,507号室,1LDK,53,7,143900,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00507,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,152000,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,5,N,507号室,1LDK,53,7,143900,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00507,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,152000,,,,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,5,N,507号室,1LDK,53,7,143900,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00507,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティハイツ烏山,179500,京王線「千歳烏山」駅,13.0,13.0,,,,世田谷区北烏山9-21-10,,鉄筋コンクリート造,2,N,207号室,2LDK,66,5,170700,8800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5170_room.html?JKSS=000000207,<li>京王線「千歳烏山」駅 徒歩13分</li>
tokyo,chitosekarasuyama,シティハイツ烏山,179500,,,,,,,世田谷区北烏山9-21-10,,鉄筋コンクリート造,2,N,207号室,2LDK,66,5,170700,8800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5170_room.html?JKSS=000000207,<li>京王線「千歳烏山」駅 徒歩13分</li>
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,159100,都営大江戸線「光が丘」駅,3.0,4.0,,,,練馬区光が丘2-10-1ほか,2-10-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1109号室,2LDK,61,14,152300,6800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210021109,<li>都営大江戸線「光が丘」駅 徒歩3～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分</li><li>東武東上線「成増」駅バス11分 徒歩5～6分</li>
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,159100,,,,東京メトロ有楽町線「地下鉄成増」駅,15.0,16.0,練馬区光が丘2-10-1ほか,2-10-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1109号室,2LDK,61,14,152300,6800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210021109,<li>都営大江戸線「光が丘」駅 徒歩3～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分</li><li>東武東上線「成増」駅バス11分 徒歩5～6分</li>
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,159100,,,,東武東上線「成増」駅,16.0,17.0,練馬区光が丘2-10-1ほか,2-10-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1109号室,2LDK,61,14,152300,6800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210021109,<li>都営大江戸線「光が丘」駅 徒歩3～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分</li><li>東武東上線「成増」駅バス11分 徒歩5～6分</li>
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,159100,,,,,,,練馬区光が丘2-10-1ほか,2-10-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1109号室,2LDK,61,14,152300,6800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210021109,<li>都営大江戸線「光が丘」駅 徒歩3～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分</li><li>東武東上線「成増」駅バス11分 徒歩5～6分</li>
tokyo,takashimadaira,にしき平和台,159000,東武東上線「東武練馬」駅,15.0,18.0,,,,練馬区平和台1-37ほか,3号棟,鉄筋コンクリート造,6,N,607号室,3LDK,66,6,154400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000030607,<li>東武東上線「東武練馬」駅 徒歩15～18分</li><li>東京メトロ有楽町線「平和台」駅 徒歩15～18分 またはバス5分 徒歩7～10分</li><li>東武東上線「上板橋」駅 徒歩15～17分</li>
tokyo,takashimadaira,にしき平和台,159000,東京メトロ有楽町線「平和台」駅,15.0,18.0,東京メトロ有楽町線「平和台」駅,12.0,15.0,練馬区平和台1-37ほか,3号棟,鉄筋コンクリート造,6,N,607号室,3LDK,66,6,154400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000030607,<li>東武東上線「東武練馬」駅 徒歩15～18分</li><li>東京メトロ有楽町線「平和台」駅 徒歩15～18分 またはバス5分 徒歩7～10分</li><li>東武東上線「上板橋」駅 徒歩15～17分</li>
tokyo,takashimadaira,にしき平和台,159000,東武東上線「上板橋」駅,15.0,17.0,,,,練馬区平和台1-37ほか,3号棟,鉄筋コンクリート造,6,N,607号室,3LDK,66,6,154400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000030607,<li>東武東上線「東武練馬」駅 徒歩15～18分</li><li>東京メトロ有楽町線「平和台」駅 徒歩15～18分 またはバス5分 徒歩7～10分</li><li>東武東上線「上板橋」駅 徒歩15～17分</li>
tokyo,takashimadaira,にしき平和台,159000,,,,,,,練馬区平和台1-37ほか,3号棟,鉄筋コンクリート造,6,N,607号室,3LDK,66,6,154400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000030607,<li>東武東上線「東武練馬」駅 徒歩15～18分</li><li>東京メトロ有楽町線「平和台」駅 徒歩15～18分 またはバス5分 徒歩7～10分</li><li>東武東上線「上板橋」駅 徒歩15～17分</li>
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,205700,都営大江戸線「光が丘」駅,2.0,4.0,,,,練馬区光が丘3-8,3-8-11号棟,鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,71,5,202100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308110306,<li>都営大江戸線「光が丘」駅 徒歩2～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分</li><li>東武東上線「成増」駅バス11分 徒歩5～7分</li>
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,205700,,,,東京メトロ有楽町線「地下鉄成増」駅,15.0,17.0,練馬区光が丘3-8,3-8-11号棟,鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,71,5,202100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308110306,<li>都営大江戸線「光が丘」駅 徒歩2～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分</li><li>東武東上線「成増」駅バス11分 徒歩5～7分</li>
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,205700,,,,東武東上線「成増」駅,16.0,18.0,練馬区光が丘3-8,3-8-11号棟,鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,71,5,202100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308110306,<li>都営大江戸線「光が丘」駅 徒歩2～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分</li><li>東武東上線「成増」駅バス11分 徒歩5～7分</li>
tokyo,hikarigaoka,光が丘パークタウン いちょう通り八番街,205700,,,,,,,練馬区光が丘3-8,3-8-11号棟,鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,71,5,202100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3910_room.html?JKSS=308110306,<li>都営大江戸線「光が丘」駅 徒歩2～4分</li><li>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～7分</li><li>東武東上線「成増」駅バス11分 徒歩5～7分</li>
tokyo,chitosekarasuyama,プロムナード荻窪,175800,,,,JR中央線「荻窪」駅,12.0,13.0,杉並区桃井3-7,3号棟,鉄筋コンクリート造,7,N,707号室,1LDK,56,10,165300,10500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6870_room.html?JKSS=000030707,<li>JR中央線「荻窪」駅バス11分 徒歩1～2分</li><li>JR中央線「西荻窪」駅 徒歩14～18分</li>
tokyo,chitosekarasuyama,プロムナード荻窪,175800,JR中央線「西荻窪」駅,14.0,18.0,,,,杉並区桃井3-7,3号棟,鉄筋コンクリート造,7,N,707号室,1LDK,56,10,165300,10500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6870_room.html?JKSS=000030707,<li>JR中央線「荻窪」駅バス11分 徒歩1～2分</li><li>JR中央線「西荻窪」駅 徒歩14～18分</li>
tokyo,chitosekarasuyama,プロムナード荻窪,175800,,,,,,,杉並区桃井3-7,3号棟,鉄筋コンクリート造,7,N,707号室,1LDK,56,10,165300,10500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6870_room.html?JKSS=000030707,<li>JR中央線「荻窪」駅バス11分 徒歩1～2分</li><li>JR中央線「西荻窪」駅 徒歩14～18分</li>
tokyo,oji,豊島五丁目,61100,,,,JR京浜東北・根岸線「王子」駅,9.0,13.0,北区豊島5-4ほか,4号棟,鉄筋コンクリート造,3,N,316号室,1DK,33,14,57800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000040316,<li>JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分</li><li>東京メトロ南北線「王子」駅バス7分 徒歩2～6分</li>
tokyo,oji,豊島五丁目,61100,,,,東京メトロ南北線「王子」駅,9.0,13.0,北区豊島5-4ほか,4号棟,鉄筋コンクリート造,3,N,316号室,1DK,33,14,57800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000040316,<li>JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分</li><li>東京メトロ南北線「王子」駅バス7分 徒歩2～6分</li>
tokyo,oji,豊島五丁目,61100,,,,,,,北区豊島5-4ほか,4号棟,鉄筋コンクリート造,3,N,316号室,1DK,33,14,57800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000040316,<li>JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分</li><li>東京メトロ南北線「王子」駅バス7分 徒歩2～6分</li>
tokyo,oji,豊島五丁目,87300,,,,JR京浜東北・根岸線「王子」駅,9.0,13.0,北区豊島5-4ほか,11号棟,鉄筋コンクリート造,11,N,1115号室,2DK,49,14,84000,3300,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000111115,<li>JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分</li><li>東京メトロ南北線「王子」駅バス7分 徒歩2～6分</li>
tokyo,oji,豊島五丁目,87300,,,,東京メトロ南北線「王子」駅,9.0,13.0,北区豊島5-4ほか,11号棟,鉄筋コンクリート造,11,N,1115号室,2DK,49,14,84000,3300,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000111115,<li>JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分</li><li>東京メトロ南北線「王子」駅バス7分 徒歩2～6分</li>
tokyo,oji,豊島五丁目,87300,,,,,,,北区豊島5-4ほか,11号棟,鉄筋コンクリート造,11,N,1115号室,2DK,49,14,84000,3300,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000111115,<li>JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分</li><li>東京メトロ南北線「王子」駅バス7分 徒歩2～6分</li>
tokyo,takashimadaira,高島平,88200,都営三田線「高島平」駅,2.0,11.0,,,,板橋区高島平2ほか,2-26-1号棟,鉄筋コンクリート造,5,N,513号室,2DK,46,11,84000,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226010513,<li>都営三田線「高島平」駅 徒歩2～11分</li><li>都営三田線「新高島平」駅 徒歩4～22分</li>
tokyo,takashimadaira,高島平,88200,都営三田線「新高島平」駅,4.0,22.0,,,,板橋区高島平2ほか,2-26-1号棟,鉄筋コンクリート造,5,N,513号室,2DK,46,11,84000,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226010513,<li>都営三田線「高島平」駅 徒歩2～11分</li><li>都営三田線「新高島平」駅 徒歩4～22分</li>
tokyo,takashimadaira,高島平,88200,,,,,,,板橋区高島平2ほか,2-26-1号棟,鉄筋コンクリート造,5,N,513号室,2DK,46,11,84000,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226010513,<li>都営三田線「高島平」駅 徒歩2～11分</li><li>都営三田線「新高島平」駅 徒歩4～22分</li>
tokyo,takashimadaira,高島平,91700,都営三田線「高島平」駅,2.0,11.0,,,,板橋区高島平2ほか,2-32-2号棟,鉄筋コンクリート造,2,N,242号室,2DK,48,14,87500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=232020242,<li>都営三田線「高島平」駅 徒歩2～11分</li><li>都営三田線「新高島平」駅 徒歩4～22分</li>
tokyo,takashimadaira,高島平,91700,都営三田線「新高島平」駅,4.0,22.0,,,,板橋区高島平2ほか,2-32-2号棟,鉄筋コンクリート造,2,N,242号室,2DK,48,14,87500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=232020242,<li>都営三田線「高島平」駅 徒歩2～11分</li><li>都営三田線「新高島平」駅 徒歩4～22分</li>
tokyo,takashimadaira,高島平,91700,,,,,,,板橋区高島平2ほか,2-32-2号棟,鉄筋コンクリート造,2,N,242号室,2DK,48,14,87500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=232020242,<li>都営三田線「高島平」駅 徒歩2～11分</li><li>都営三田線「新高島平」駅 徒歩4～22分</li>
tokyo,takashimadaira,新蓮根,148900,都営三田線「蓮根」駅,3.0,7.0,,,,板橋区蓮根2-30ほか,8号棟,鉄筋コンクリート造,5,N,501号室,1LDK,59,5,144900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4760_room.html?JKSS=000080501,<li>都営三田線「蓮根」駅 徒歩3～7分</li><li>都営三田線「西台」駅 徒歩4～8分</li>
tokyo,takashimadaira,新蓮根,148900,都営三田線「西台」駅,4.0,8.0,,,,板橋区蓮根2-30ほか,8号棟,鉄筋コンクリート造,5,N,501号室,1LDK,59,5,144900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4760_room.html?JKSS=000080501,<li>都営三田線「蓮根」駅 徒歩3～7分</li><li>都営三田線「西台」駅 徒歩4～8分</li>
tokyo,takashimadaira,新蓮根,148900,,,,,,,板橋区蓮根2-30ほか,8号棟,鉄筋コンクリート造,5,N,501号室,1LDK,59,5,144900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4760_room.html?JKSS=000080501,<li>都営三田線「蓮根」駅 徒歩3～7分</li><li>都営三田線「西台」駅 徒歩4～8分</li>
