Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン高花,62200,,,,,,,印西市高花1-6,1-6-2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,63,5,57300,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106020403,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,62200,,,,,,,印西市高花1-6,1-6-9号棟,鉄筋コンクリート造,4,N,402号室,3LDK,63,5,57300,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106090402,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,62300,,,,,,,印西市高花1-6,1-6-9号棟,鉄筋コンクリート造,4,N,401号室,3LDK,63,5,57400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106090401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,62300,,,,,,,印西市高花1-6,1-6-13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,63,5,57400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106130401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,75500,,,,,,,印西市高花1-6,1-6-16号棟,鉄筋コンクリート造,5,N,506号室,3LDK,81,5,70600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106160506,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,naritant,成田ニュータウン加良部五丁目,50630,,,,,,,成田市加良部5-3ほか,4-2号棟,鉄筋コンクリート造,3,N,307号室,3K,50,5,47900,2730,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3020_room.html?JKSS=004020307,<li>JR成田線「成田」駅バス5分 徒歩2～6分</li><li>京成本線「公津の杜」駅 徒歩20～25分</li><li>京成本線「京成成田」バス1～8分 徒歩1～27分</li>
chiba,naritant,成田ニュータウン加良部五丁目,50630,,,,,,,成田市加良部5-3ほか,12-6号棟,鉄筋コンクリート造,3,N,306号室,3K,50,5,47900,2730,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3020_room.html?JKSS=012060306,<li>JR成田線「成田」駅バス5分 徒歩2～6分</li><li>京成本線「公津の杜」駅 徒歩20～25分</li><li>京成本線「京成成田」バス1～8分 徒歩1～27分</li>
chiba,naritant,成田ニュータウン加良部五丁目,53130,,,,,,,成田市加良部5-3ほか,4-1号棟,鉄筋コンクリート造,2,N,202号室,3K,50,5,50400,2730,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3020_room.html?JKSS=004010202,<li>JR成田線「成田」駅バス5分 徒歩2～6分</li><li>京成本線「公津の杜」駅 徒歩20～25分</li><li>京成本線「京成成田」バス1～8分 徒歩1～27分</li>
chiba,naritant,成田ニュータウン橋賀台,51970,,,,,,,成田市橋賀台1-1ほか,1-1-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,50,5,49100,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=101040502,<li>JR成田線「成田」駅バス7分 徒歩2～8分</li><li>京成本線「公津の杜」駅 徒歩23～32分</li><li>京成本線「京成成田」駅バス10分 徒歩3～11分</li>
chiba,naritant,成田ニュータウン橋賀台,51970,,,,,,,成田市橋賀台1-1ほか,1-1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,3K,50,5,49100,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=101060505,<li>JR成田線「成田」駅バス7分 徒歩2～8分</li><li>京成本線「公津の杜」駅 徒歩23～32分</li><li>京成本線「京成成田」駅バス10分 徒歩3～11分</li>
saitama,sengendai,せんげん台パークタウン三番街,85190,,,,,,,越谷市千間台西3-3,3-11号棟,鉄筋コンクリート造,5,N,503号室,3LDK,64,5,82700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003110503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,88390,,,,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,502号室,3LDK,84,5,85900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080502,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,100190,,,,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,405号室,4DK,72,5,97700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150405,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,みさと,69700,,,,,,,三郷市彦成3ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,48,5,66700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=000309504,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,84500,,,,,,,三郷市彦成3ほか,9-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,3LDK,91,8,81500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009110705,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,93600,,,,,,,三郷市彦成3ほか,10-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3LDK,83,8,90600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010080508,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,95600,,,,,,,三郷市彦成3ほか,10-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3LDK,84,11,92600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010130502,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,shinkoshigaya,コンフォール草加,119000,,,,,,,草加市中央2-5ほか,7号棟,鉄筋コンクリート造,5,N,511号室,1LDK,59,6,115400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000070511,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,sengendai,わし宮,28300,,,,,,,久喜市上内478,3-6号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,25100,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000306503,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,32300,,,,,,,久喜市上内478,3-2号棟,鉄筋コンクリート造,2,N,201号室,2DK,41,5,29100,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000302201,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,36700,,,,,,,久喜市上内478,2-18号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,33500,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000218401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,38100,,,,,,,久喜市上内478,3-2号棟,鉄筋コンクリート造,1,N,104号室,3DK,52,5,34900,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000302104,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,38700,,,,,,,久喜市上内478,3-10号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,35500,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000310304,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,shinkoshigaya,八潮,53100,,,,,,,八潮市大字八條1567,5号棟,鉄筋コンクリート造,5,N,508号室,3DK,51,5,49400,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000005508,<li>東武伊勢崎線「草加」駅バス22分 徒歩1～5分</li><li>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分</li><li>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,40300,2300,2か月,['フリレ１か月'],2024年4月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414407,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,47,5,40300,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415402,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,410号室,2DK,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415410,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,43100,,,,,,,幸手市栄,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000201502,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,43100,,,,,,,幸手市栄,5-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2LDK,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000512501,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,higashiomiya,北大宮,80750,,,,,,,さいたま市北区植竹町1-60-1,,鉄筋コンクリート造,4,N,401号室,3DK,64,5,75800,4950,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1810_room.html?JKSS=000000401,<li>東武アーバンパークライン「北大宮」駅 徒歩7分</li>
saitama,higashiomiya,北大宮,82350,,,,,,,さいたま市北区植竹町1-60-1,,鉄筋コンクリート造,3,N,302号室,3DK,64,5,77400,4950,2か月,['近居割'],2024年4月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1810_room.html?JKSS=000000302,<li>東武アーバンパークライン「北大宮」駅 徒歩7分</li>
saitama,higashiomiya,コンフォール西本郷,100300,,,,,,,さいたま市北区本郷町17-1,9号棟,鉄筋コンクリート造,3,N,302号室,1LDK,52,10,96200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000090302,<li>JR東北本線「土呂」駅 徒歩11～14分</li><li>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分</li><li>東武野田線「大宮公園」駅 徒歩17～23分</li>
saitama,higashiomiya,コンフォール大宮植竹,152300,,,,,,,さいたま市北区植竹町1-362,7号棟,鉄筋コンクリート造,4,N,405号室,4LDK,94,4,148500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000070405,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,minamiurawa,浦和別所ハイツ,109200,,,,,,,さいたま市南区別所2-38,5号棟,鉄筋コンクリート造,5,N,501号室,1LDK,53,5,106700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000050501,<li>JR埼京線「武蔵浦和」駅 徒歩11～12分</li><li>JR埼京線「中浦和」駅 徒歩9～11分</li><li>JR東北本線「浦和」駅バス6分 徒歩6～8分</li>
saitama,minamiurawa,浦和別所ハイツ,109300,,,,,,,さいたま市南区別所2-38,7号棟,鉄筋コンクリート造,4,N,404号室,1LDK,53,4,106800,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000070404,<li>JR埼京線「武蔵浦和」駅 徒歩11～12分</li><li>JR埼京線「中浦和」駅 徒歩9～11分</li><li>JR東北本線「浦和」駅バス6分 徒歩6～8分</li>
saitama,minamiurawa,コンフォール南浦和,126920,,,,,,,さいたま市南区南浦和3-18ほか,15号棟,鉄筋コンクリート造,7,N,703号室,2DK,55,10,122600,4320,2か月,"['近居割', '近居割WIDE']",2024年4月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000150703,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,南浦和第二,132100,,,,,,,さいたま市南区南浦和3-49-53,53号棟,鉄骨鉄筋コンクリート造,4,N,406号室,3LDK,69,10,127100,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2450_room.html?JKSS=000530406,<li>JR京浜東北線ほか「南浦和」駅 徒歩10分</li>
saitama,kawaguchi,川口芝園,85970,,,,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,6,N,628号室,1LDK,45,10,82800,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040628,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,アーバンハイツ南前川,114600,,,,,,,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,302号室,3LDK,73,5,110800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000302,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,73300,,,,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,5,N,508号室,3DK,68,5,70400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070508,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,74700,,,,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,5,N,503号室,3LDK,75,5,71800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060503,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,84800,,,,,,,さいたま市見沼区春野2-4,5号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,81700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000050508,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,minamiurawa,アーバンハイツ与野,118800,,,,,,,さいたま市中央区大字下落合1006,1号棟,鉄筋コンクリート造,3,N,307号室,1LDK,52,10,113500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3270_room.html?JKSS=000010307,<li>JR京浜東北・根岸線「与野」駅 徒歩5～7分</li><li>JR埼京線「北与野」駅 徒歩14～15分</li><li>JR東北本線「さいたま新都心」駅 徒歩15～16分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,72800,,,,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,69800,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020502,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,西上尾第二,40800,,,,,,,上尾市小敷谷77-1,3-13号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,37800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000313503,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,higashiomiya,原市,43150,,,,,,,上尾市大字原市3336,3-2号棟,鉄筋コンクリート造,3,N,301号室,2DK,41,5,40000,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000302301,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,尾山台,54100,,,,,,,上尾市大字瓦葺2716,2-8号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,50800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000208503,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,54700,,,,,,,上尾市大字瓦葺2716,5-8号棟,鉄筋コンクリート造,4,N,406号室,2DK,45,5,51400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000508406,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,ageo,北本,41400,,,,,,,北本市栄7,2-5号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,38100,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000205402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,45100,,,,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,506号室,3K,52,5,41800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48300,,,,,,,北本市栄7,3-19号棟,鉄筋コンクリート造,2,N,202号室,3K,50,5,45000,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000319202,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,shiki,朝霞膝折第二,88600,,,,,,,朝霞市膝折町2-8,2号棟,鉄骨鉄筋コンクリート造,2,N,202号室,3DK,63,8,84500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000020202,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,shiki,コンフォール東朝霞,157600,,,,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,72,10,153300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020506,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,kamifukuoka,アルビス鶴瀬,93400,,,,,,,富士見市鶴瀬西2-7,1号棟,鉄筋コンクリート造,9,N,905号室,2DK,47,11,87900,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000010905,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,アルビス鶴瀬,111000,,,,,,,富士見市鶴瀬西2-7,4号棟,鉄筋コンクリート造,8,N,801号室,2LDK,66,9,105500,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000040801,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,コンフォール鶴瀬,92300,,,,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,4,N,403号室,1DK,43,10,88200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060403,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,108000,,,,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,9,N,904号室,1LDK,50,10,103900,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060904,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,110100,,,,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,11,N,1101号室,2DK,56,14,106000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000051101,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,wakaba,北坂戸,54140,,,,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,2LDK,53,5,51700,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120508,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
