Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,machidayamasaki,町田もみじ台,88200,JR横浜線,6.0,7.0,,,,町田市図師町730-1,1号棟,鉄筋コンクリート造,3,N,301号室,3LDK,73,3,83900,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4460_room.html?JKSS=000010301,<li>JR横浜線・小田急小田原線「町田」駅バス21分 「馬駈」 徒歩6～7分</li><li>JR横浜線・小田急小田原線「町田」駅バス26分 「市民室内プール」 徒歩6～7分</li><li>JR横浜線「淵野辺」駅バス10分 「馬駈」 徒歩6～7分</li>
tokyo,machidayamasaki,町田もみじ台,88200,,,,,,,町田市図師町730-1,1号棟,鉄筋コンクリート造,3,N,301号室,3LDK,73,3,83900,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4460_room.html?JKSS=000010301,<li>JR横浜線・小田急小田原線「町田」駅バス21分 「馬駈」 徒歩6～7分</li><li>JR横浜線・小田急小田原線「町田」駅バス26分 「市民室内プール」 徒歩6～7分</li><li>JR横浜線「淵野辺」駅バス10分 「馬駈」 徒歩6～7分</li>
tokyo,machidayamasaki,ニュータウン小山田桜台,97100,,,,JR横浜線・小田急小田原線「町田」駅,30.0,35.0,町田市小山田桜台2-4ほか,51号棟,鉄筋コンクリート造,2,N,204号室,3LDK,86,4,92300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3600_room.html?JKSS=000510204,<li>JR横浜線・小田急小田原線「町田」駅バス29～32分 徒歩1～3分</li><li>JR横浜線「淵野辺」駅バス10～13分 徒歩1～3分</li>
tokyo,machidayamasaki,ニュータウン小山田桜台,97100,,,,JR横浜線「淵野辺」駅,11.0,16.0,町田市小山田桜台2-4ほか,51号棟,鉄筋コンクリート造,2,N,204号室,3LDK,86,4,92300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3600_room.html?JKSS=000510204,<li>JR横浜線・小田急小田原線「町田」駅バス29～32分 徒歩1～3分</li><li>JR横浜線「淵野辺」駅バス10～13分 徒歩1～3分</li>
tokyo,machidayamasaki,ニュータウン小山田桜台,97100,,,,,,,町田市小山田桜台2-4ほか,51号棟,鉄筋コンクリート造,2,N,204号室,3LDK,86,4,92300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3600_room.html?JKSS=000510204,<li>JR横浜線・小田急小田原線「町田」駅バス29～32分 徒歩1～3分</li><li>JR横浜線「淵野辺」駅バス10～13分 徒歩1～3分</li>
tokyo,machidayamasaki,ニュータウン小山田桜台,109900,,,,JR横浜線・小田急小田原線「町田」駅,30.0,35.0,町田市小山田桜台2-4ほか,51号棟,鉄筋コンクリート造,3,N,301号室,3LDK,94,4,105100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3600_room.html?JKSS=000510301,<li>JR横浜線・小田急小田原線「町田」駅バス29～32分 徒歩1～3分</li><li>JR横浜線「淵野辺」駅バス10～13分 徒歩1～3分</li>
tokyo,machidayamasaki,ニュータウン小山田桜台,109900,,,,JR横浜線「淵野辺」駅,11.0,16.0,町田市小山田桜台2-4ほか,51号棟,鉄筋コンクリート造,3,N,301号室,3LDK,94,4,105100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3600_room.html?JKSS=000510301,<li>JR横浜線・小田急小田原線「町田」駅バス29～32分 徒歩1～3分</li><li>JR横浜線「淵野辺」駅バス10～13分 徒歩1～3分</li>
tokyo,machidayamasaki,ニュータウン小山田桜台,109900,,,,,,,町田市小山田桜台2-4ほか,51号棟,鉄筋コンクリート造,3,N,301号室,3LDK,94,4,105100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3600_room.html?JKSS=000510301,<li>JR横浜線・小田急小田原線「町田」駅バス29～32分 徒歩1～3分</li><li>JR横浜線「淵野辺」駅バス10～13分 徒歩1～3分</li>
tokyo,kichijoji,新川・島屋敷通り,167650,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,13号棟,鉄筋コンクリート造,2,N,201号室,3LDK,78,8,162300,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000130201,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,167650,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,13号棟,鉄筋コンクリート造,2,N,201号室,3LDK,78,8,162300,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000130201,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,167650,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,13号棟,鉄筋コンクリート造,2,N,201号室,3LDK,78,8,162300,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000130201,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,167650,,,,,,,三鷹市新川4-25ほか,13号棟,鉄筋コンクリート造,2,N,201号室,3LDK,78,8,162300,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000130201,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61100,,,,西武池袋線「清瀬」駅,10.0,19.0,清瀬市旭が丘2ほか,2-3-8号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,58100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000238502,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61100,,,,東武東上線「志木」駅,21.0,26.0,清瀬市旭が丘2ほか,2-3-8号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,58100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000238502,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61100,,,,JR武蔵野線「新座」駅,11.0,16.0,清瀬市旭が丘2ほか,2-3-8号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,58100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000238502,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61100,,,,,,,清瀬市旭が丘2ほか,2-3-8号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,58100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000238502,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,63600,,,,西武池袋線「清瀬」駅,10.0,19.0,清瀬市旭が丘2ほか,2-3-2号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,60600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000232404,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,63600,,,,東武東上線「志木」駅,21.0,26.0,清瀬市旭が丘2ほか,2-3-2号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,60600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000232404,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,63600,,,,JR武蔵野線「新座」駅,11.0,16.0,清瀬市旭が丘2ほか,2-3-2号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,60600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000232404,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,63600,,,,,,,清瀬市旭が丘2ほか,2-3-2号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,60600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000232404,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,108500,,,,京王相模原線「稲城」駅,12.0,12.0,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,11,N,1101号室,2LDK,71,13,105300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000011101,<li>京王相模原線「稲城」駅バス6分 徒歩6分</li><li>JR南武線「南多摩」駅 徒歩20分</li><li>JR南武線「稲城長沼」駅 徒歩26分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,108500,JR南武線「南多摩」駅,20.0,20.0,,,,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,11,N,1101号室,2LDK,71,13,105300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000011101,<li>京王相模原線「稲城」駅バス6分 徒歩6分</li><li>JR南武線「南多摩」駅 徒歩20分</li><li>JR南武線「稲城長沼」駅 徒歩26分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,108500,JR南武線「稲城長沼」駅,26.0,26.0,,,,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,11,N,1101号室,2LDK,71,13,105300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000011101,<li>京王相模原線「稲城」駅バス6分 徒歩6分</li><li>JR南武線「南多摩」駅 徒歩20分</li><li>JR南武線「稲城長沼」駅 徒歩26分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,108500,,,,,,,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,11,N,1101号室,2LDK,71,13,105300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000011101,<li>京王相模原線「稲城」駅バス6分 徒歩6分</li><li>JR南武線「南多摩」駅 徒歩20分</li><li>JR南武線「稲城長沼」駅 徒歩26分</li>
kanagawa,shinyurigaoka,虹ヶ丘,95100,,,,東急田園都市線「あざみ野」駅,12.0,17.0,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3K,49,5,91300,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130206,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,95100,,,,東急田園都市線「たまプラーザ」駅,14.0,19.0,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3K,49,5,91300,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130206,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,95100,,,,小田急小田原線「新百合ヶ丘」駅,19.0,24.0,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3K,49,5,91300,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130206,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,95100,,,,,,,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3K,49,5,91300,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130206,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,グリーンヒル鴨志田中央,110500,,,,東急田園都市線「青葉台」駅,10.0,11.0,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,5,105400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020303,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,shinyurigaoka,グリーンヒル鴨志田中央,110500,,,,小田急小田原線「柿生」駅,15.0,16.0,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,5,105400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020303,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,shinyurigaoka,グリーンヒル鴨志田中央,110500,東急こどもの国線「こどもの国」駅,36.0,36.0,,,,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,5,105400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020303,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,shinyurigaoka,グリーンヒル鴨志田中央,110500,,,,,,,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,5,105400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020303,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,178400,横浜市営地下鉄グリーンライン「東山田」駅,7.0,9.0,,,,横浜市都筑区東山田3-23,1号棟,鉄筋コンクリート造,5,N,504号室,3LDK,101,13,171700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000010504,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,178400,,,,東急田園都市線「鷺沼」駅,21.0,24.0,横浜市都筑区東山田3-23,1号棟,鉄筋コンクリート造,5,N,504号室,3LDK,101,13,171700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000010504,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
