Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,195000,,,,,,,江戸川区清新町1-1,1-22号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,4LDK,108,14,189900,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001220206,<li>東京メトロ東西線「西葛西」駅 徒歩13～18分</li><li>東京メトロ東西線「葛西」駅 徒歩28～33分</li><li>JR京葉線「葛西臨海公園」駅 徒歩29～34分</li>
tokyo,kitasenju,南千住七丁目ハイツ,130300,JR常磐線・東京メトロ日比谷線・つくばエクスプレス「南千住」駅,6.0,6.0,,,,荒川区南千住7-31-3,,鉄筋コンクリート造,1,N,116号室,2LDK,62,11,125200,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4290_room.html?JKSS=000000116,<li>JR常磐線・東京メトロ日比谷線・つくばエクスプレス「南千住」駅 徒歩6分</li>
tokyo,kitasenju,南千住七丁目ハイツ,130300,,,,,,,荒川区南千住7-31-3,,鉄筋コンクリート造,1,N,116号室,2LDK,62,11,125200,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4290_room.html?JKSS=000000116,<li>JR常磐線・東京メトロ日比谷線・つくばエクスプレス「南千住」駅 徒歩6分</li>
tokyo,kitasenju,アンサンブル宮地,191900,JR常磐線｢三河島｣駅,5.0,5.0,,,,荒川区荒川3-76-1,,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,68,12,183900,8000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4320_room.html?JKSS=000000504,<li>JR常磐線｢三河島｣駅 徒歩5分</li><li>京成本線｢新三河島｣駅 徒歩5分</li><li>東京メトロ千代田線｢町屋｣駅 徒歩9分</li>
tokyo,kitasenju,アンサンブル宮地,191900,京成本線｢新三河島｣駅,5.0,5.0,,,,荒川区荒川3-76-1,,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,68,12,183900,8000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4320_room.html?JKSS=000000504,<li>JR常磐線｢三河島｣駅 徒歩5分</li><li>京成本線｢新三河島｣駅 徒歩5分</li><li>東京メトロ千代田線｢町屋｣駅 徒歩9分</li>
tokyo,kitasenju,アンサンブル宮地,191900,東京メトロ千代田線｢町屋｣駅,9.0,9.0,,,,荒川区荒川3-76-1,,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,68,12,183900,8000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4320_room.html?JKSS=000000504,<li>JR常磐線｢三河島｣駅 徒歩5分</li><li>京成本線｢新三河島｣駅 徒歩5分</li><li>東京メトロ千代田線｢町屋｣駅 徒歩9分</li>
tokyo,kitasenju,アンサンブル宮地,191900,,,,,,,荒川区荒川3-76-1,,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,68,12,183900,8000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4320_room.html?JKSS=000000504,<li>JR常磐線｢三河島｣駅 徒歩5分</li><li>京成本線｢新三河島｣駅 徒歩5分</li><li>東京メトロ千代田線｢町屋｣駅 徒歩9分</li>
tokyo,kamata,大井六丁目,123200,JR京浜東北線ほか｢大井町｣駅,14.0,14.0,JR京浜東北線ほか｢大井町｣駅,5.0,5.0,品川区大井6-9-32,,鉄筋コンクリート造,2,N,210号室,1LDK,44,8,115800,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010210,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,123200,京急本線｢立会川｣駅,12.0,12.0,,,,品川区大井6-9-32,,鉄筋コンクリート造,2,N,210号室,1LDK,44,8,115800,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010210,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,123200,,,,,,,品川区大井6-9-32,,鉄筋コンクリート造,2,N,210号室,1LDK,44,8,115800,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010210,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,126000,JR京浜東北線ほか｢大井町｣駅,14.0,14.0,JR京浜東北線ほか｢大井町｣駅,5.0,5.0,品川区大井6-9-32,,鉄筋コンクリート造,3,N,306号室,1LDK,49,8,118600,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010306,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,126000,京急本線｢立会川｣駅,12.0,12.0,,,,品川区大井6-9-32,,鉄筋コンクリート造,3,N,306号室,1LDK,49,8,118600,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010306,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,126000,,,,,,,品川区大井6-9-32,,鉄筋コンクリート造,3,N,306号室,1LDK,49,8,118600,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010306,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,130600,JR京浜東北線ほか｢大井町｣駅,14.0,14.0,JR京浜東北線ほか｢大井町｣駅,5.0,5.0,品川区大井6-9-32,,鉄筋コンクリート造,5,N,501号室,1LDK,47,8,123200,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010501,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,130600,京急本線｢立会川｣駅,12.0,12.0,,,,品川区大井6-9-32,,鉄筋コンクリート造,5,N,501号室,1LDK,47,8,123200,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010501,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,130600,,,,,,,品川区大井6-9-32,,鉄筋コンクリート造,5,N,501号室,1LDK,47,8,123200,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010501,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,品川八潮パークタウン 潮路南第一ハイツ,149220,東京モノレ－ル「大井競馬場前」駅,6.0,10.0,,,,品川区八潮5-6,6-37号棟,鉄骨鉄筋コンクリート造,2,N,204号室,2LDK,70,14,145200,4020,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3640_room.html?JKSS=006370204,<li>東京モノレ－ル「大井競馬場前」駅 徒歩6～10分</li><li>JR京浜東北・根岸線「大井町」駅バス17分 徒歩3～4分</li><li>JR山手線「品川」駅バス21分 徒歩3～4分</li>
tokyo,kamata,品川八潮パークタウン 潮路南第一ハイツ,149220,,,,JR京浜東北・根岸線「大井町」駅,20.0,21.0,品川区八潮5-6,6-37号棟,鉄骨鉄筋コンクリート造,2,N,204号室,2LDK,70,14,145200,4020,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3640_room.html?JKSS=006370204,<li>東京モノレ－ル「大井競馬場前」駅 徒歩6～10分</li><li>JR京浜東北・根岸線「大井町」駅バス17分 徒歩3～4分</li><li>JR山手線「品川」駅バス21分 徒歩3～4分</li>
tokyo,kamata,品川八潮パークタウン 潮路南第一ハイツ,149220,,,,JR山手線「品川」駅,24.0,25.0,品川区八潮5-6,6-37号棟,鉄骨鉄筋コンクリート造,2,N,204号室,2LDK,70,14,145200,4020,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3640_room.html?JKSS=006370204,<li>東京モノレ－ル「大井競馬場前」駅 徒歩6～10分</li><li>JR京浜東北・根岸線「大井町」駅バス17分 徒歩3～4分</li><li>JR山手線「品川」駅バス21分 徒歩3～4分</li>
tokyo,kamata,品川八潮パークタウン 潮路南第一ハイツ,149220,,,,,,,品川区八潮5-6,6-37号棟,鉄骨鉄筋コンクリート造,2,N,204号室,2LDK,70,14,145200,4020,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3640_room.html?JKSS=006370204,<li>東京モノレ－ル「大井競馬場前」駅 徒歩6～10分</li><li>JR京浜東北・根岸線「大井町」駅バス17分 徒歩3～4分</li><li>JR山手線「品川」駅バス21分 徒歩3～4分</li>
tokyo,kamata,品川八潮パークタウン 潮路南第一ハイツ,149220,東京モノレ－ル「大井競馬場前」駅,6.0,10.0,,,,品川区八潮5-6,6-37号棟,鉄骨鉄筋コンクリート造,7,N,705号室,2LDK,70,14,145200,4020,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3640_room.html?JKSS=006370705,<li>東京モノレ－ル「大井競馬場前」駅 徒歩6～10分</li><li>JR京浜東北・根岸線「大井町」駅バス17分 徒歩3～4分</li><li>JR山手線「品川」駅バス21分 徒歩3～4分</li>
tokyo,kamata,品川八潮パークタウン 潮路南第一ハイツ,149220,,,,JR京浜東北・根岸線「大井町」駅,20.0,21.0,品川区八潮5-6,6-37号棟,鉄骨鉄筋コンクリート造,7,N,705号室,2LDK,70,14,145200,4020,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3640_room.html?JKSS=006370705,<li>東京モノレ－ル「大井競馬場前」駅 徒歩6～10分</li><li>JR京浜東北・根岸線「大井町」駅バス17分 徒歩3～4分</li><li>JR山手線「品川」駅バス21分 徒歩3～4分</li>
tokyo,kamata,品川八潮パークタウン 潮路南第一ハイツ,149220,,,,JR山手線「品川」駅,24.0,25.0,品川区八潮5-6,6-37号棟,鉄骨鉄筋コンクリート造,7,N,705号室,2LDK,70,14,145200,4020,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3640_room.html?JKSS=006370705,<li>東京モノレ－ル「大井競馬場前」駅 徒歩6～10分</li><li>JR京浜東北・根岸線「大井町」駅バス17分 徒歩3～4分</li><li>JR山手線「品川」駅バス21分 徒歩3～4分</li>
tokyo,kamata,品川八潮パークタウン 潮路南第一ハイツ,149220,,,,,,,品川区八潮5-6,6-37号棟,鉄骨鉄筋コンクリート造,7,N,705号室,2LDK,70,14,145200,4020,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3640_room.html?JKSS=006370705,<li>東京モノレ－ル「大井競馬場前」駅 徒歩6～10分</li><li>JR京浜東北・根岸線「大井町」駅バス17分 徒歩3～4分</li><li>JR山手線「品川」駅バス21分 徒歩3～4分</li>
tokyo,kamata,大森南二丁目ハイツ,107300,,,,京急本線「平和島」駅,8.0,8.0,大田区大森南2-1,1-5号棟,鉄筋コンクリート造,7,N,705号室,1DK,47,8,103300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3890_room.html?JKSS=010050705,<li>京急本線「平和島」駅バス5分 徒歩3分</li><li>JR京浜東北・根岸線「大森」駅バス15分 徒歩3分</li><li>京急空港線「大鳥居」駅 徒歩17～19分</li>
tokyo,kamata,大森南二丁目ハイツ,107300,,,,JR京浜東北・根岸線「大森」駅,18.0,18.0,大田区大森南2-1,1-5号棟,鉄筋コンクリート造,7,N,705号室,1DK,47,8,103300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3890_room.html?JKSS=010050705,<li>京急本線「平和島」駅バス5分 徒歩3分</li><li>JR京浜東北・根岸線「大森」駅バス15分 徒歩3分</li><li>京急空港線「大鳥居」駅 徒歩17～19分</li>
tokyo,kamata,大森南二丁目ハイツ,107300,京急空港線「大鳥居」駅,17.0,19.0,,,,大田区大森南2-1,1-5号棟,鉄筋コンクリート造,7,N,705号室,1DK,47,8,103300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3890_room.html?JKSS=010050705,<li>京急本線「平和島」駅バス5分 徒歩3分</li><li>JR京浜東北・根岸線「大森」駅バス15分 徒歩3分</li><li>京急空港線「大鳥居」駅 徒歩17～19分</li>
tokyo,kamata,大森南二丁目ハイツ,107300,,,,,,,大田区大森南2-1,1-5号棟,鉄筋コンクリート造,7,N,705号室,1DK,47,8,103300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3890_room.html?JKSS=010050705,<li>京急本線「平和島」駅バス5分 徒歩3分</li><li>JR京浜東北・根岸線「大森」駅バス15分 徒歩3分</li><li>京急空港線「大鳥居」駅 徒歩17～19分</li>
tokyo,kamata,シャレール新蒲田,143300,東急多摩川線｢矢口渡｣駅,6.0,6.0,,,,大田区新蒲田2-12-18,,鉄骨鉄筋コンクリート造,5,N,509号室,1LDK,46,8,138300,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5480_room.html?JKSS=000000509,<li>東急多摩川線｢矢口渡｣駅 徒歩6分</li><li>JR京浜東北線ほか｢蒲田｣駅 徒歩15分</li>
tokyo,kamata,シャレール新蒲田,143300,JR京浜東北線ほか｢蒲田｣駅,15.0,15.0,,,,大田区新蒲田2-12-18,,鉄骨鉄筋コンクリート造,5,N,509号室,1LDK,46,8,138300,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5480_room.html?JKSS=000000509,<li>東急多摩川線｢矢口渡｣駅 徒歩6分</li><li>JR京浜東北線ほか｢蒲田｣駅 徒歩15分</li>
tokyo,kamata,シャレール新蒲田,143300,,,,,,,大田区新蒲田2-12-18,,鉄骨鉄筋コンクリート造,5,N,509号室,1LDK,46,8,138300,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5480_room.html?JKSS=000000509,<li>東急多摩川線｢矢口渡｣駅 徒歩6分</li><li>JR京浜東北線ほか｢蒲田｣駅 徒歩15分</li>
tokyo,kyodo,希望ヶ丘,108000,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,5,N,554号室,1K,45,14,105500,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020554,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108000,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,5,N,554号室,1K,45,14,105500,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020554,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108000,,,,,,,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,5,N,554号室,1K,45,14,105500,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020554,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108200,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,6-26-4号棟,鉄筋コンクリート造,2,N,202号室,2DK,43,8,105700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626040202,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108200,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,6-26-4号棟,鉄筋コンクリート造,2,N,202号室,2DK,43,8,105700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626040202,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108200,,,,,,,世田谷区船橋6ほか,6-26-4号棟,鉄筋コンクリート造,2,N,202号室,2DK,43,8,105700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626040202,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,111300,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,6-26-2号棟,鉄筋コンクリート造,3,N,305号室,1LDK,43,8,108800,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626020305,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,111300,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,6-26-2号棟,鉄筋コンクリート造,3,N,305号室,1LDK,43,8,108800,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626020305,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,111300,,,,,,,世田谷区船橋6ほか,6-26-2号棟,鉄筋コンクリート造,3,N,305号室,1LDK,43,8,108800,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626020305,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
