Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,fujisawa,善行第三,147700,小田急江ノ島線「善行」駅,16.0,17.0,小田急江ノ島線「善行」駅,11.0,12.0,藤沢市善行団地3,22号棟,鉄筋コンクリート造,1,N,104号室,4LDK,113,5,144400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220104,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,善行第三,147700,,,,,,,藤沢市善行団地3,22号棟,鉄筋コンクリート造,1,N,104号室,4LDK,113,5,144400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220104,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,コンフォール藤沢,148200,JR東海道本線「藤沢」駅,12.0,16.0,,,,藤沢市藤が岡1-1ほか,A3号棟,鉄筋コンクリート造,6,N,601号室,3LDK,74,8,143900,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4030_room.html?JKSS=000A30601,<li>JR東海道本線「藤沢」駅 徒歩12～16分</li><li>JR東海道本線「大船」駅バス17分 徒歩4～9分</li><li>小田急江ノ島線「藤沢本町」駅 徒歩18～26分</li>
kanagawa,fujisawa,コンフォール藤沢,148200,,,,JR東海道本線「大船」駅,21.0,26.0,藤沢市藤が岡1-1ほか,A3号棟,鉄筋コンクリート造,6,N,601号室,3LDK,74,8,143900,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4030_room.html?JKSS=000A30601,<li>JR東海道本線「藤沢」駅 徒歩12～16分</li><li>JR東海道本線「大船」駅バス17分 徒歩4～9分</li><li>小田急江ノ島線「藤沢本町」駅 徒歩18～26分</li>
kanagawa,fujisawa,コンフォール藤沢,148200,小田急江ノ島線「藤沢本町」駅,18.0,26.0,,,,藤沢市藤が岡1-1ほか,A3号棟,鉄筋コンクリート造,6,N,601号室,3LDK,74,8,143900,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4030_room.html?JKSS=000A30601,<li>JR東海道本線「藤沢」駅 徒歩12～16分</li><li>JR東海道本線「大船」駅バス17分 徒歩4～9分</li><li>小田急江ノ島線「藤沢本町」駅 徒歩18～26分</li>
kanagawa,fujisawa,コンフォール藤沢,148200,,,,,,,藤沢市藤が岡1-1ほか,A3号棟,鉄筋コンクリート造,6,N,601号室,3LDK,74,8,143900,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4030_room.html?JKSS=000A30601,<li>JR東海道本線「藤沢」駅 徒歩12～16分</li><li>JR東海道本線「大船」駅バス17分 徒歩4～9分</li><li>小田急江ノ島線「藤沢本町」駅 徒歩18～26分</li>
kanagawa,shonan,鶴が台,56400,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,15-5号棟,鉄筋コンクリート造,3,N,306号室,3K,48,5,53600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000155306,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,56400,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,15-5号棟,鉄筋コンクリート造,3,N,306号室,3K,48,5,53600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000155306,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,56400,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,15-5号棟,鉄筋コンクリート造,3,N,306号室,3K,48,5,53600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000155306,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,56400,,,,,,,茅ヶ崎市鶴が台,15-5号棟,鉄筋コンクリート造,3,N,306号室,3K,48,5,53600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000155306,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,64500,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,16-3号棟,鉄筋コンクリート造,2,N,208号室,3DK,53,5,61700,2800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000163208,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,64500,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,16-3号棟,鉄筋コンクリート造,2,N,208号室,3DK,53,5,61700,2800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000163208,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,64500,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,16-3号棟,鉄筋コンクリート造,2,N,208号室,3DK,53,5,61700,2800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000163208,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,64500,,,,,,,茅ヶ崎市鶴が台,16-3号棟,鉄筋コンクリート造,2,N,208号室,3DK,53,5,61700,2800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000163208,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,浜見平,105500,,,,JR東海道本線「茅ケ崎」駅,15.0,15.0,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,3,N,303号室,3DK,62,5,103000,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020303,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,105500,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,3,N,303号室,3DK,62,5,103000,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020303,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,140400,,,,JR東海道本線「茅ケ崎」駅,12.0,13.0,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,1,N,101号室,3LDK,105,5,137600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080101,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,140400,JR相模線「北茅ケ崎」駅,15.0,15.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,1,N,101号室,3LDK,105,5,137600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080101,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,140400,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,1,N,101号室,3LDK,105,5,137600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080101,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,140400,,,,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,1,N,101号室,3LDK,105,5,137600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080101,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,コンフォール茅ヶ崎浜見平,148900,,,,JR東海道本線「茅ケ崎」駅,16.0,18.0,茅ヶ崎市浜見平13番ほか,14-5号棟,鉄筋コンクリート造,1,N,104号室,1LDK,66,7,145200,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4240_room.html?JKSS=014050104,<li>JR東海道本線「茅ケ崎」駅バス14分 徒歩2～4分</li>
kanagawa,shonan,コンフォール茅ヶ崎浜見平,148900,,,,,,,茅ヶ崎市浜見平13番ほか,14-5号棟,鉄筋コンクリート造,1,N,104号室,1LDK,66,7,145200,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4240_room.html?JKSS=014050104,<li>JR東海道本線「茅ケ崎」駅バス14分 徒歩2～4分</li>
chiba,inageekimae,あやめ台,43920,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-10号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,4,41400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000210403,<li>JR総武線「稲毛」駅バス14分 徒歩1～7分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分</li><li>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分</li>
chiba,inageekimae,あやめ台,43920,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-10号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,4,41400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000210403,<li>JR総武線「稲毛」駅バス14分 徒歩1～7分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分</li><li>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分</li>
chiba,inageekimae,あやめ台,43920,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-10号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,4,41400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000210403,<li>JR総武線「稲毛」駅バス14分 徒歩1～7分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分</li><li>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分</li>
chiba,inageekimae,あやめ台,43920,,,,,,,千葉市稲毛区あやめ台1ほか,2-10号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,4,41400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000210403,<li>JR総武線「稲毛」駅バス14分 徒歩1～7分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分</li><li>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分</li>
chiba,inageekimae,さつきが丘,45900,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,2-10-26号棟,鉄筋コンクリート造,4,N,407号室,2DK,45,5,43800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210260407,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,45900,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,2-10-26号棟,鉄筋コンクリート造,4,N,407号室,2DK,45,5,43800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210260407,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,45900,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,2-10-26号棟,鉄筋コンクリート造,4,N,407号室,2DK,45,5,43800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210260407,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,45900,,,,,,,千葉市花見川区さつきが丘1ほか,2-10-26号棟,鉄筋コンクリート造,4,N,407号室,2DK,45,5,43800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210260407,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,47500,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,1-34-1号棟,鉄筋コンクリート造,5,N,504号室,3K,47,5,45400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134010504,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,47500,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,1-34-1号棟,鉄筋コンクリート造,5,N,504号室,3K,47,5,45400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134010504,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,47500,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,1-34-1号棟,鉄筋コンクリート造,5,N,504号室,3K,47,5,45400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134010504,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,47500,,,,,,,千葉市花見川区さつきが丘1ほか,1-34-1号棟,鉄筋コンクリート造,5,N,504号室,3K,47,5,45400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134010504,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,hanamigawa,グリーンプラザ花見川（花見川（第５次））,122460,,,,京成本線「八千代台」駅,10.0,10.0,千葉市花見川区花見川4-16,4-16号棟,鉄筋コンクリート造,7,N,720号室,4LDK,91,11,118600,3860,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1682_room.html?JKSS=004160720,<li>京成本線「八千代台」駅 バス6分 徒歩4分</li>
chiba,hanamigawa,グリーンプラザ花見川（花見川（第５次））,122460,,,,,,,千葉市花見川区花見川4-16,4-16号棟,鉄筋コンクリート造,7,N,720号室,4LDK,91,11,118600,3860,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1682_room.html?JKSS=004160720,<li>京成本線「八千代台」駅 バス6分 徒歩4分</li>
chiba,inagekaigan,真砂第一,74850,JR京葉線「検見川浜」駅,5.0,12.0,,,,千葉市美浜区真砂4ほか,5-16-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,1LDK,43,8,72000,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=516010201,<li>JR京葉線「検見川浜」駅 徒歩5～12分</li><li>JR総武線「新検見川」駅バス6分 徒歩2～7分</li><li>京成千葉線「検見川」駅 徒歩20～28分</li>
chiba,inagekaigan,真砂第一,74850,,,,JR総武線「新検見川」駅,8.0,13.0,千葉市美浜区真砂4ほか,5-16-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,1LDK,43,8,72000,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=516010201,<li>JR京葉線「検見川浜」駅 徒歩5～12分</li><li>JR総武線「新検見川」駅バス6分 徒歩2～7分</li><li>京成千葉線「検見川」駅 徒歩20～28分</li>
chiba,inagekaigan,真砂第一,74850,京成千葉線「検見川」駅,20.0,28.0,,,,千葉市美浜区真砂4ほか,5-16-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,1LDK,43,8,72000,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=516010201,<li>JR京葉線「検見川浜」駅 徒歩5～12分</li><li>JR総武線「新検見川」駅バス6分 徒歩2～7分</li><li>京成千葉線「検見川」駅 徒歩20～28分</li>
