Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,oji,神谷堀公園ハイツ,127400,JR京浜東北・根岸線「東十条」駅,12.0,14.0,,,,北区神谷1-3,1-3-1号棟,鉄骨鉄筋コンクリート造,8,N,804号室,1LDK,48,11,123900,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4200_room.html?JKSS=103010804,<li>東京メトロ南北線「王子神谷」駅 徒歩5～6分</li><li>JR京浜東北・根岸線「東十条」駅 徒歩12～14分</li>
tokyo,oji,神谷堀公園ハイツ,127400,,,,,,,北区神谷1-3,1-3-1号棟,鉄骨鉄筋コンクリート造,8,N,804号室,1LDK,48,11,123900,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4200_room.html?JKSS=103010804,<li>東京メトロ南北線「王子神谷」駅 徒歩5～6分</li><li>JR京浜東北・根岸線「東十条」駅 徒歩12～14分</li>
tokyo,oji,フレーシェル王子神谷,132300,東京メトロ南北線「王子神谷」駅,6.0,7.0,,,,北区豊島8-27,1号棟,鉄筋コンクリート造,8,N,807号室,1LDK,49,14,128100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6000_room.html?JKSS=000010807,<li>東京メトロ南北線「王子神谷」駅 徒歩6～7分</li><li>JR京浜東北・根岸線「東十条」駅 徒歩16～17分</li>
tokyo,oji,フレーシェル王子神谷,132300,JR京浜東北・根岸線「東十条」駅,16.0,17.0,,,,北区豊島8-27,1号棟,鉄筋コンクリート造,8,N,807号室,1LDK,49,14,128100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6000_room.html?JKSS=000010807,<li>東京メトロ南北線「王子神谷」駅 徒歩6～7分</li><li>JR京浜東北・根岸線「東十条」駅 徒歩16～17分</li>
tokyo,oji,フレーシェル王子神谷,132300,,,,,,,北区豊島8-27,1号棟,鉄筋コンクリート造,8,N,807号室,1LDK,49,14,128100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6000_room.html?JKSS=000010807,<li>東京メトロ南北線「王子神谷」駅 徒歩6～7分</li><li>JR京浜東北・根岸線「東十条」駅 徒歩16～17分</li>
tokyo,oji,フレーシェル王子神谷,178900,東京メトロ南北線「王子神谷」駅,6.0,7.0,,,,北区豊島8-27,3号棟,鉄筋コンクリート造,5,N,504号室,2LDK,65,12,174700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6000_room.html?JKSS=000030504,<li>東京メトロ南北線「王子神谷」駅 徒歩6～7分</li><li>JR京浜東北・根岸線「東十条」駅 徒歩16～17分</li>
tokyo,oji,フレーシェル王子神谷,178900,JR京浜東北・根岸線「東十条」駅,16.0,17.0,,,,北区豊島8-27,3号棟,鉄筋コンクリート造,5,N,504号室,2LDK,65,12,174700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6000_room.html?JKSS=000030504,<li>東京メトロ南北線「王子神谷」駅 徒歩6～7分</li><li>JR京浜東北・根岸線「東十条」駅 徒歩16～17分</li>
tokyo,oji,フレーシェル王子神谷,178900,,,,,,,北区豊島8-27,3号棟,鉄筋コンクリート造,5,N,504号室,2LDK,65,12,174700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6000_room.html?JKSS=000030504,<li>東京メトロ南北線「王子神谷」駅 徒歩6～7分</li><li>JR京浜東北・根岸線「東十条」駅 徒歩16～17分</li>
tokyo,oji,赤羽北二丁目ハイツ,132700,JR埼京線「北赤羽」駅,5.0,5.0,,,,北区赤羽北2-22-10,,鉄骨鉄筋コンクリート造,11,N,1113号室,1LDK,48,14,128100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4010_room.html?JKSS=000001113,<li>JR埼京線「北赤羽」駅 徒歩5分</li>
tokyo,oji,赤羽北二丁目ハイツ,132700,,,,,,,北区赤羽北2-22-10,,鉄骨鉄筋コンクリート造,11,N,1113号室,1LDK,48,14,128100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4010_room.html?JKSS=000001113,<li>JR埼京線「北赤羽」駅 徒歩5分</li>
tokyo,oji,ヌーヴェル赤羽台,154700,JR埼京線「赤羽」駅,6.0,11.0,,,,北区赤羽台2-3ほか,16号棟,鉄筋コンクリート造,2,N,205号室,1LDK,47,12,150500,4200,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000160205,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,154700,東京メトロ南北線「赤羽岩淵」駅,11.0,17.0,,,,北区赤羽台2-3ほか,16号棟,鉄筋コンクリート造,2,N,205号室,1LDK,47,12,150500,4200,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000160205,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,154700,JR京浜東北・根岸線「赤羽」駅,6.0,11.0,,,,北区赤羽台2-3ほか,16号棟,鉄筋コンクリート造,2,N,205号室,1LDK,47,12,150500,4200,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000160205,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,154700,,,,,,,北区赤羽台2-3ほか,16号棟,鉄筋コンクリート造,2,N,205号室,1LDK,47,12,150500,4200,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000160205,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,156700,JR埼京線「赤羽」駅,6.0,11.0,,,,北区赤羽台2-3ほか,9号棟,鉄筋コンクリート造,4,N,411号室,1LDK,51,10,152500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000090411,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,156700,東京メトロ南北線「赤羽岩淵」駅,11.0,17.0,,,,北区赤羽台2-3ほか,9号棟,鉄筋コンクリート造,4,N,411号室,1LDK,51,10,152500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000090411,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,156700,JR京浜東北・根岸線「赤羽」駅,6.0,11.0,,,,北区赤羽台2-3ほか,9号棟,鉄筋コンクリート造,4,N,411号室,1LDK,51,10,152500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000090411,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,156700,,,,,,,北区赤羽台2-3ほか,9号棟,鉄筋コンクリート造,4,N,411号室,1LDK,51,10,152500,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000090411,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,168100,JR埼京線「赤羽」駅,6.0,11.0,,,,北区赤羽台2-3ほか,17号棟,鉄筋コンクリート造,2,N,207号室,1LDK,48,12,163900,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000170207,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,168100,東京メトロ南北線「赤羽岩淵」駅,11.0,17.0,,,,北区赤羽台2-3ほか,17号棟,鉄筋コンクリート造,2,N,207号室,1LDK,48,12,163900,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000170207,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,168100,JR京浜東北・根岸線「赤羽」駅,6.0,11.0,,,,北区赤羽台2-3ほか,17号棟,鉄筋コンクリート造,2,N,207号室,1LDK,48,12,163900,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000170207,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,ヌーヴェル赤羽台,168100,,,,,,,北区赤羽台2-3ほか,17号棟,鉄筋コンクリート造,2,N,207号室,1LDK,48,12,163900,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6940_room.html?JKSS=000170207,<li>JR埼京線「赤羽」駅 徒歩6～11分</li><li>東京メトロ南北線「赤羽岩淵」駅 徒歩11～17分</li><li>JR京浜東北・根岸線「赤羽」駅 徒歩6～11分</li>
tokyo,oji,赤羽アボードⅡ,189800,JR埼京線ほか｢赤羽｣駅,1.0,1.0,,,,北区赤羽西1-6-1,,鉄筋コンクリート造,8,N,801号室,1DK,45,18,185100,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5390_room.html?JKSS=000000801,<li>JR埼京線ほか｢赤羽｣駅 徒歩1分</li>
tokyo,oji,赤羽アボードⅡ,189800,,,,,,,北区赤羽西1-6-1,,鉄筋コンクリート造,8,N,801号室,1DK,45,18,185100,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5390_room.html?JKSS=000000801,<li>JR埼京線ほか｢赤羽｣駅 徒歩1分</li>
tokyo,hikarigaoka,光が丘パークタウン ゆりの木通り北,141700,東京メトロ有楽町線「地下鉄赤塚」駅,6.0,9.0,,,,板橋区赤塚新町3-32,12号棟,鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,61,5,135500,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3470_room.html?JKSS=000120402,<li>東京メトロ有楽町線「地下鉄赤塚」駅 徒歩6～9分</li><li>東武東上線「下赤塚」駅 徒歩9～12分</li><li>都営大江戸線「光が丘」駅 徒歩23～25分</li>
tokyo,hikarigaoka,光が丘パークタウン ゆりの木通り北,141700,東武東上線「下赤塚」駅,9.0,12.0,,,,板橋区赤塚新町3-32,12号棟,鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,61,5,135500,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3470_room.html?JKSS=000120402,<li>東京メトロ有楽町線「地下鉄赤塚」駅 徒歩6～9分</li><li>東武東上線「下赤塚」駅 徒歩9～12分</li><li>都営大江戸線「光が丘」駅 徒歩23～25分</li>
tokyo,hikarigaoka,光が丘パークタウン ゆりの木通り北,141700,都営大江戸線「光が丘」駅,23.0,25.0,,,,板橋区赤塚新町3-32,12号棟,鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,61,5,135500,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3470_room.html?JKSS=000120402,<li>東京メトロ有楽町線「地下鉄赤塚」駅 徒歩6～9分</li><li>東武東上線「下赤塚」駅 徒歩9～12分</li><li>都営大江戸線「光が丘」駅 徒歩23～25分</li>
tokyo,hikarigaoka,光が丘パークタウン ゆりの木通り北,141700,,,,,,,板橋区赤塚新町3-32,12号棟,鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,61,5,135500,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3470_room.html?JKSS=000120402,<li>東京メトロ有楽町線「地下鉄赤塚」駅 徒歩6～9分</li><li>東武東上線「下赤塚」駅 徒歩9～12分</li><li>都営大江戸線「光が丘」駅 徒歩23～25分</li>
tokyo,hachioji,館ヶ丘,44400,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,2-12号棟,鉄筋コンクリート造,1,N,105号室,1DK,31,11,39900,4500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002120105,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,44400,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,2-12号棟,鉄筋コンクリート造,1,N,105号室,1DK,31,11,39900,4500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002120105,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,44400,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,2-12号棟,鉄筋コンクリート造,1,N,105号室,1DK,31,11,39900,4500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002120105,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,44400,,,,,,,八王子市館町1097,2-12号棟,鉄筋コンクリート造,1,N,105号室,1DK,31,11,39900,4500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=002120105,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-8号棟,鉄筋コンクリート造,4,N,409号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001080409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,1-8号棟,鉄筋コンクリート造,4,N,409号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001080409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,1-8号棟,鉄筋コンクリート造,4,N,409号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001080409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,65400,,,,,,,八王子市館町1097,1-8号棟,鉄筋コンクリート造,4,N,409号室,3DK,53,5,60900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001080409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,134600,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,,鉄筋コンクリート造,3,N,314号室,4LDK,95,9,130400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=109010314,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,134600,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,,鉄筋コンクリート造,3,N,314号室,4LDK,95,9,130400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=109010314,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,134600,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,,鉄筋コンクリート造,3,N,314号室,4LDK,95,9,130400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=109010314,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,134600,,,,,,,八王子市久保山町2ほか,,鉄筋コンクリート造,3,N,314号室,4LDK,95,9,130400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=109010314,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
