Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,hiyoshi,木月住吉,154400,東急東横線「元住吉」駅,8,9,,,,川崎市中原区木月住吉町23-3ほか,8号棟,鉄筋コンクリート造,7,N,712号室,1LDK,55,7,151300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000080712,東急東横線「元住吉」駅 徒歩8～9分<br>JR南武線「平間」駅 徒歩17～19分<br>東急東横線「武蔵小杉」駅 徒歩17～19分
kanagawa,hiyoshi,木月住吉,154400,JR南武線「平間」駅,17,19,,,,川崎市中原区木月住吉町23-3ほか,8号棟,鉄筋コンクリート造,7,N,712号室,1LDK,55,7,151300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000080712,東急東横線「元住吉」駅 徒歩8～9分<br>JR南武線「平間」駅 徒歩17～19分<br>東急東横線「武蔵小杉」駅 徒歩17～19分
kanagawa,hiyoshi,木月住吉,154400,東急東横線「武蔵小杉」駅,17,19,,,,川崎市中原区木月住吉町23-3ほか,8号棟,鉄筋コンクリート造,7,N,712号室,1LDK,55,7,151300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000080712,東急東横線「元住吉」駅 徒歩8～9分<br>JR南武線「平間」駅 徒歩17～19分<br>東急東横線「武蔵小杉」駅 徒歩17～19分
kanagawa,hiyoshi,小杉御殿,174300,JR南武線「武蔵小杉」駅,8,10,,,,川崎市中原区小杉御殿町2-47,7号棟,鉄筋コンクリート造,1,N,101号室,3DK,62,5,170400,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2660_room.html?JKSS=000070101,JR南武線「武蔵小杉」駅 徒歩8～10分<br>東急東横線「武蔵小杉」駅 徒歩10～12分<br>JR横須賀線「武蔵小杉」駅 徒歩16～18分
kanagawa,hiyoshi,小杉御殿,174300,東急東横線「武蔵小杉」駅,10,12,,,,川崎市中原区小杉御殿町2-47,7号棟,鉄筋コンクリート造,1,N,101号室,3DK,62,5,170400,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2660_room.html?JKSS=000070101,JR南武線「武蔵小杉」駅 徒歩8～10分<br>東急東横線「武蔵小杉」駅 徒歩10～12分<br>JR横須賀線「武蔵小杉」駅 徒歩16～18分
kanagawa,hiyoshi,小杉御殿,174300,JR横須賀線「武蔵小杉」駅,16,18,,,,川崎市中原区小杉御殿町2-47,7号棟,鉄筋コンクリート造,1,N,101号室,3DK,62,5,170400,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2660_room.html?JKSS=000070101,JR南武線「武蔵小杉」駅 徒歩8～10分<br>東急東横線「武蔵小杉」駅 徒歩10～12分<br>JR横須賀線「武蔵小杉」駅 徒歩16～18分
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,102900,,,,小田急小田原線「生田」駅,15,15,川崎市宮前区菅生ヶ丘34-1ほか,,鉄筋コンクリート造,3,N,301号室,1LDK,61,6,95500,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000301,小田急小田原線「生田」駅バス11分 徒歩4分<br>東急田園都市線「溝の口」駅バス21分 徒歩4分
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,102900,,,,東急田園都市線「溝の口」駅,25,25,川崎市宮前区菅生ヶ丘34-1ほか,,鉄筋コンクリート造,3,N,301号室,1LDK,61,6,95500,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000301,小田急小田原線「生田」駅バス11分 徒歩4分<br>東急田園都市線「溝の口」駅バス21分 徒歩4分
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,103000,,,,小田急小田原線「生田」駅,15,15,川崎市宮前区菅生ヶ丘34-1ほか,,鉄筋コンクリート造,1,N,104号室,2LDK,68,6,95600,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000104,小田急小田原線「生田」駅バス11分 徒歩4分<br>東急田園都市線「溝の口」駅バス21分 徒歩4分
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,103000,,,,東急田園都市線「溝の口」駅,25,25,川崎市宮前区菅生ヶ丘34-1ほか,,鉄筋コンクリート造,1,N,104号室,2LDK,68,6,95600,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000104,小田急小田原線「生田」駅バス11分 徒歩4分<br>東急田園都市線「溝の口」駅バス21分 徒歩4分
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,104800,,,,小田急小田原線「生田」駅,15,15,川崎市宮前区菅生ヶ丘34-1ほか,,鉄筋コンクリート造,4,N,405号室,2LDK,68,6,97400,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000405,小田急小田原線「生田」駅バス11分 徒歩4分<br>東急田園都市線「溝の口」駅バス21分 徒歩4分
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,104800,,,,東急田園都市線「溝の口」駅,25,25,川崎市宮前区菅生ヶ丘34-1ほか,,鉄筋コンクリート造,4,N,405号室,2LDK,68,6,97400,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000405,小田急小田原線「生田」駅バス11分 徒歩4分<br>東急田園都市線「溝の口」駅バス21分 徒歩4分
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,147300,,,,小田急小田原線「生田」駅,17,18,川崎市宮前区菅生ヶ丘24,2号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,138000,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000020301,小田急小田原線「生田」駅バス11分 徒歩6～7分<br>東急田園都市線「溝の口」駅バス21分 徒歩3～4分<br>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,147300,,,,東急田園都市線「溝の口」駅,24,25,川崎市宮前区菅生ヶ丘24,2号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,138000,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000020301,小田急小田原線「生田」駅バス11分 徒歩6～7分<br>東急田園都市線「溝の口」駅バス21分 徒歩3～4分<br>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,147300,,,,東急田園都市線「たまプラーザ」駅,16,17,川崎市宮前区菅生ヶ丘24,2号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,138000,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000020301,小田急小田原線「生田」駅バス11分 徒歩6～7分<br>東急田園都市線「溝の口」駅バス21分 徒歩3～4分<br>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分
kanagawa,yokohama,南神大寺,61000,,,,JR京浜東北・根岸線「横浜」駅,23.0,30.0,横浜市神奈川区神大寺2-9,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,45,11,58400,2600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000110507,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,61000,横浜市営地下鉄ブルーライン「片倉町」駅,13.0,17.0,,,,横浜市神奈川区神大寺2-9,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,45,11,58400,2600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000110507,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,61000,,,,東急東横線「東白楽」駅,13.0,17.0,横浜市神奈川区神大寺2-9,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,45,11,58400,2600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000110507,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,74600,,,,JR京浜東北・根岸線「横浜」駅,23.0,30.0,横浜市神奈川区神大寺2-9,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,43,8,72000,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000010505,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,74600,横浜市営地下鉄ブルーライン「片倉町」駅,13.0,17.0,,,,横浜市神奈川区神大寺2-9,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,43,8,72000,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000010505,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,74600,,,,東急東横線「東白楽」駅,13.0,17.0,横浜市神奈川区神大寺2-9,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,43,8,72000,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000010505,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,80100,,,,JR京浜東北・根岸線「横浜」駅,23.0,30.0,横浜市神奈川区神大寺2-9,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,2DK,43,8,77500,2600,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000020208,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,80100,横浜市営地下鉄ブルーライン「片倉町」駅,13.0,17.0,,,,横浜市神奈川区神大寺2-9,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,2DK,43,8,77500,2600,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000020208,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,80100,,,,東急東横線「東白楽」駅,13.0,17.0,横浜市神奈川区神大寺2-9,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,2DK,43,8,77500,2600,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000020208,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,80100,,,,JR京浜東北・根岸線「横浜」駅,23.0,30.0,横浜市神奈川区神大寺2-9,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,1LDK,47,11,77500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000120208,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,80100,横浜市営地下鉄ブルーライン「片倉町」駅,13.0,17.0,,,,横浜市神奈川区神大寺2-9,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,1LDK,47,11,77500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000120208,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,80100,,,,東急東横線「東白楽」駅,13.0,17.0,横浜市神奈川区神大寺2-9,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,1LDK,47,11,77500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000120208,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,nakayama,西菅田,72600,,,,JR横浜線「鴨居」駅,8,16,横浜市神奈川区菅田町488ほか,2-6号棟,鉄筋コンクリート造,5,N,502号室,2LDK,50,5,68600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000206502,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,72600,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21,29,横浜市神奈川区菅田町488ほか,2-6号棟,鉄筋コンクリート造,5,N,502号室,2LDK,50,5,68600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000206502,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,72600,,,,JR東海道本線「横浜」駅,25,37,横浜市神奈川区菅田町488ほか,2-6号棟,鉄筋コンクリート造,5,N,502号室,2LDK,50,5,68600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000206502,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,74400,,,,JR横浜線「鴨居」駅,8,16,横浜市神奈川区菅田町488ほか,5-5号棟,鉄筋コンクリート造,4,N,405号室,2LDK,53,5,70400,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000505405,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,74400,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21,29,横浜市神奈川区菅田町488ほか,5-5号棟,鉄筋コンクリート造,4,N,405号室,2LDK,53,5,70400,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000505405,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,74400,,,,JR東海道本線「横浜」駅,25,37,横浜市神奈川区菅田町488ほか,5-5号棟,鉄筋コンクリート造,4,N,405号室,2LDK,53,5,70400,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000505405,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,76700,,,,JR横浜線「鴨居」駅,8,16,横浜市神奈川区菅田町488ほか,2-5号棟,鉄筋コンクリート造,5,N,506号室,2LDK,50,5,72700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000205506,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,76700,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21,29,横浜市神奈川区菅田町488ほか,2-5号棟,鉄筋コンクリート造,5,N,506号室,2LDK,50,5,72700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000205506,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,76700,,,,JR東海道本線「横浜」駅,25,37,横浜市神奈川区菅田町488ほか,2-5号棟,鉄筋コンクリート造,5,N,506号室,2LDK,50,5,72700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000205506,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
