Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,91200,,,,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,3,N,305号室,3LDK,65,5,88400,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080305,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,浜見平,105700,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,103200,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020402,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,110800,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,5,N,501号室,3LDK,70,5,108300,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020501,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,116000,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,3,N,301号室,3LDK,70,5,113500,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020301,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,116000,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,3,N,306号室,3LDK,70,5,113500,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020306,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,117100,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,1,N,101号室,3LDK,70,5,114600,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020101,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
chiba,inageekimae,さつきが丘,42400,,,,,,,千葉市花見川区さつきが丘1ほか,1-34-8号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,40300,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134080401,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,46000,,,,,,,千葉市花見川区さつきが丘1ほか,1-29-3号棟,鉄筋コンクリート造,4,N,403号室,2DK,45,5,43900,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129030403,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,51900,,,,,,,千葉市花見川区さつきが丘1ほか,1-29-10号棟,鉄筋コンクリート造,4,N,401号室,3DK,52,5,49800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129100401,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,54300,,,,,,,千葉市花見川区さつきが丘1ほか,1-34-1号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134010502,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,inageekimae,さつきが丘,58200,,,,,,,千葉市花見川区さつきが丘1ほか,2-10-20号棟,鉄筋コンクリート造,5,N,506号室,3K,52,5,56100,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210200506,<li>JR総武線「新検見川」駅バス11分 徒歩1～8分</li><li>JR総武線「稲毛」駅バス20分 徒歩2～8分</li><li>京成千葉線「検見川」駅 徒歩41～52分</li>
chiba,hanamigawa,グリーンプラザ花見川（花見川（第５次））,122460,,,,,,,千葉市花見川区花見川4-16,4-16号棟,鉄筋コンクリート造,7,N,720号室,4LDK,91,11,118600,3860,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1682_room.html?JKSS=004160720,<li>京成本線「八千代台」駅 バス6分 徒歩4分</li>
chiba,hanamigawa,グリーンプラザ花見川（花見川（第５次））,124160,,,,,,,千葉市花見川区花見川4-16,4-16号棟,鉄筋コンクリート造,6,N,601号室,4LDK,91,11,120300,3860,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1682_room.html?JKSS=004160601,<li>京成本線「八千代台」駅 バス6分 徒歩4分</li>
chiba,inagekaigan,エステート登戸,105940,,,,,,,千葉市中央区登戸1-18-25,,鉄筋コンクリート造,4,N,401号室,2LDK,64,5,102300,3640,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4140_room.html?JKSS=000000401,<li>京成千葉線「新千葉」駅 徒歩4分</li><li>JR総武線・千葉都市モノレール「千葉」駅 徒歩10分</li><li>JR京葉線・千葉都市モノレール「千葉みなと」駅 徒歩8分</li>
chiba,chibasaiwaicho,千葉幸町,54600,,,,,,,千葉市美浜区幸町2,13-13号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,51500,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013013402,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,chibasaiwaicho,千葉幸町,55400,,,,,,,千葉市美浜区幸町2,8-6号棟,鉄筋コンクリート造,3,N,305号室,3K,47,5,52300,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008006305,<li>京成千葉線「みどり台」駅 徒歩11～20分</li><li>JR京葉線「稲毛海岸」駅 徒歩19～23分</li><li>JR総武線「稲毛」駅 徒歩22～26分</li><li>京成千葉線「京成稲毛」駅 徒歩21～28分</li><li>JR総武線「西千葉」駅 徒歩14～26分</li><li>京成千葉線「西登戸」駅 徒歩10～24分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,133400,,,,,,,浦安市美浜2,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,703号室,2LDK,65,11,130200,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000090703,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,kitanarashino,金杉台,53000,,,,,,,船橋市金杉台1ほか,2-1-2号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201002502,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,53000,,,,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,501号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004501,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54900,,,,,,,船橋市金杉台1ほか,1-3-4号棟,鉄筋コンクリート造,3,N,304号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103004304,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54900,,,,,,,船橋市金杉台1ほか,1-3-12号棟,鉄筋コンクリート造,3,N,306号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103012306,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54900,,,,,,,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,3,N,302号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013302,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,tsudanuma,行田,6820096050,,,,,,,船橋市行田2-2ほか,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,108号室,2DK,59,8,6820093200,2850,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001010108,<li>JR総武線「西船橋」駅バス10分 徒歩1～5分</li><li>東武野田線「塚田」駅 徒歩17～23分</li><li>東武野田線「新船橋」駅 徒歩19～24分</li>
chiba,tsudanuma,アルビス前原,103400,,,,,,,船橋市前原西6-1,13号棟,鉄筋コンクリート造,3,N,303号室,1LDK,50,10,98300,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000130303,<li>新京成電鉄「前原」駅 徒歩5～14分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR総武線「津田沼」駅 徒歩23分</li><li>新京成電鉄「新津田沼」駅 徒歩20～25分</li>
chiba,tsudanuma,ヴェルディール市川南,177200,,,,,,,市川市市川南2-6-1ほか,4号棟,鉄筋コンクリート造,5,N,508号室,2LDK,90,14,172600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000040508,<li>JR総武線「市川」駅 徒歩10～12分</li><li>京成本線「市川真間」駅 徒歩15～17分</li><li>京成本線「菅野」駅 徒歩23～26分</li>
chiba,tsudanuma,大久保,95100,,,,,,,習志野市本大久保2-4,7号棟,鉄筋コンクリート造,5,N,505号室,3DK,65,9,90500,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000070505,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,大久保,129000,,,,,,,習志野市本大久保2-4,5号棟,鉄筋コンクリート造,4,N,408号室,4LDK,92,6,124400,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000050408,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,101300,,,,,,,習志野市津田沼７－１８－１ほか,7-18-1号棟,鉄筋コンクリート造,3,N,306号室,3LDK,67,5,99500,1800,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=007181306,<li>JR総武線「津田沼」駅バス7分 徒歩3～4分</li><li>京成本線「京成津田沼」駅 徒歩12～14分</li><li>JR京葉線「新習志野」駅 徒歩22分</li>
chiba,yurinokidaipc,米本,37800,,,,,,,八千代市米本1359,5-16号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005016401,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39300,,,,,,,八千代市米本1359,4-27号棟,鉄筋コンクリート造,3,N,304号室,3K,45,5,36700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004027304,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,41400,,,,,,,八千代市米本1359,4-26号棟,鉄筋コンクリート造,3,N,302号室,3K,48,5,38800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004026302,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,村上,43900,,,,,,,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,1DK,35,11,41500,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310104,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,46700,,,,,,,八千代市村上1113-1,1-35号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,209号室,1DK,36,11,44300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001350209,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,46900,,,,,,,八千代市村上1113-1,1-33号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,311号室,1DK,35,11,44500,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001330311,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,54700,,,,,,,八千代市村上1113-1,1-39号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,49,11,52300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001390403,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,54700,,,,,,,八千代市村上1113-1,1-39号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,410号室,2DK,49,11,52300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001390410,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,kitanarashino,高津（第１次）,44450,,,,,,,八千代市高津832-1ほか,3-31号棟,鉄筋コンクリート造,5,N,504号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003031504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,,,,,,,八千代市高津832-1ほか,3-13号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003013401,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,126010,,,,,,,八千代市ゆりのき台3-7-1,6号棟,鉄筋コンクリート造,10,N,1004号室,3LDK,79,14,121600,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000061004,<li>東葉高速鉄道「八千代中央」駅 徒歩3～9分</li><li>京成本線「八千代台」駅バス23分 徒歩3～7分</li><li>京成本線「京成大和田」駅 徒歩31～36分</li>
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,133810,,,,,,,八千代市ゆりのき台3-7-1,1号棟,鉄筋コンクリート造,8,N,806号室,3LDK,80,8,129400,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000010806,<li>東葉高速鉄道「八千代中央」駅 徒歩3～9分</li><li>京成本線「八千代台」駅バス23分 徒歩3～7分</li><li>京成本線「京成大和田」駅 徒歩31～36分</li>
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,160000,,,,,,,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,16,N,1605号室,4LDK,99,24,153500,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000011605,<li>東葉高速鉄道「八千代中央」駅 徒歩4～5分</li><li>京成本線「八千代台」駅バス13分 徒歩6分</li><li>京成本線「京成大和田」駅 徒歩31分</li>
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,3,N,304号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119304,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,3,N,311号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119311,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,2-3号棟,鉄筋コンクリート造,4,N,403号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000203403,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,3-3号棟,鉄筋コンクリート造,4,N,405号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000303405,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,3-16号棟,鉄筋コンクリート造,4,N,402号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000316402,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,kashiwa,エステート江戸川台,70400,,,,,,,流山市江戸川台西3-31-1,7号棟,鉄筋コンクリート造,2,N,203号室,3DK,57,3,66900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000070203,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,kashiwa,エステート江戸川台,74700,,,,,,,流山市江戸川台西3-31-1,1号棟,鉄筋コンクリート造,2,N,201号室,3DK,57,3,71200,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000010201,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,kashiwa,湖北台,36900,,,,,,,我孫子市湖北台7,75号棟,鉄筋コンクリート造,5,N,506号室,2DK,45,5,34000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007075506,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,38400,,,,,,,我孫子市湖北台7,37号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007037505,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,38400,,,,,,,我孫子市湖北台7,46号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007046503,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,38400,,,,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,39200,,,,,,,我孫子市湖北台7,54号棟,鉄筋コンクリート造,5,N,503号室,3K,48,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007054503,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,chibant,千葉ニュータウン高花,62200,,,,,,,印西市高花1-6,1-6-2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,63,5,57300,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106020403,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,62200,,,,,,,印西市高花1-6,1-6-9号棟,鉄筋コンクリート造,4,N,402号室,3LDK,63,5,57300,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106090402,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,62300,,,,,,,印西市高花1-6,1-6-9号棟,鉄筋コンクリート造,4,N,401号室,3LDK,63,5,57400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106090401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,62300,,,,,,,印西市高花1-6,1-6-13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,63,5,57400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106130401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,63900,,,,,,,印西市高花1-6,1-6-2号棟,鉄筋コンクリート造,3,N,304号室,3LDK,63,5,59000,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106020304,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
