Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kyodo,希望ヶ丘,109300,,,,,,,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,10,N,1052号室,1K,45,14,106800,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708021052,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,114700,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,7-1-1号棟,鉄筋コンクリート造,6,N,608号室,1K,45,13,112200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=701010608,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,114700,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,7-1-1号棟,鉄筋コンクリート造,6,N,608号室,1K,45,13,112200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=701010608,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,114700,,,,,,,世田谷区船橋6ほか,7-1-1号棟,鉄筋コンクリート造,6,N,608号室,1K,45,13,112200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=701010608,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,フレール西経堂,116470,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,116470,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,116470,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,116470,,,,,,,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,149670,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,19号棟,鉄筋コンクリート造,1,N,103号室,2LDK,58,6,144200,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000190103,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,149670,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,19号棟,鉄筋コンクリート造,1,N,103号室,2LDK,58,6,144200,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000190103,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,149670,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,19号棟,鉄筋コンクリート造,1,N,103号室,2LDK,58,6,144200,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000190103,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,149670,,,,,,,世田谷区船橋5-17,19号棟,鉄筋コンクリート造,1,N,103号室,2LDK,58,6,144200,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000190103,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,157370,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,21号棟,鉄筋コンクリート造,5,N,502号室,2DK,52,5,151900,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000210502,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,157370,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,21号棟,鉄筋コンクリート造,5,N,502号室,2DK,52,5,151900,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000210502,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,157370,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,21号棟,鉄筋コンクリート造,5,N,502号室,2DK,52,5,151900,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000210502,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,157370,,,,,,,世田谷区船橋5-17,21号棟,鉄筋コンクリート造,5,N,502号室,2DK,52,5,151900,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000210502,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,経堂赤堤通り,127650,小田急小田原線「経堂」駅,10.0,14.0,,,,世田谷区桜上水1-1,5号棟,鉄筋コンクリート造,7,N,707号室,1DK,41,7,122500,5150,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5000_room.html?JKSS=000050707,<li>小田急小田原線「経堂」駅 徒歩10～14分</li><li>東急世田谷線「松原」駅 徒歩11～12分</li><li>京王線「桜上水」駅 徒歩15～18分</li>
tokyo,kyodo,経堂赤堤通り,127650,東急世田谷線「松原」駅,11.0,12.0,,,,世田谷区桜上水1-1,5号棟,鉄筋コンクリート造,7,N,707号室,1DK,41,7,122500,5150,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5000_room.html?JKSS=000050707,<li>小田急小田原線「経堂」駅 徒歩10～14分</li><li>東急世田谷線「松原」駅 徒歩11～12分</li><li>京王線「桜上水」駅 徒歩15～18分</li>
tokyo,kyodo,経堂赤堤通り,127650,京王線「桜上水」駅,15.0,18.0,,,,世田谷区桜上水1-1,5号棟,鉄筋コンクリート造,7,N,707号室,1DK,41,7,122500,5150,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5000_room.html?JKSS=000050707,<li>小田急小田原線「経堂」駅 徒歩10～14分</li><li>東急世田谷線「松原」駅 徒歩11～12分</li><li>京王線「桜上水」駅 徒歩15～18分</li>
tokyo,kyodo,経堂赤堤通り,127650,,,,,,,世田谷区桜上水1-1,5号棟,鉄筋コンクリート造,7,N,707号室,1DK,41,7,122500,5150,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5000_room.html?JKSS=000050707,<li>小田急小田原線「経堂」駅 徒歩10～14分</li><li>東急世田谷線「松原」駅 徒歩11～12分</li><li>京王線「桜上水」駅 徒歩15～18分</li>
tokyo,kyodo,スクエアー世田谷桜丘,131900,小田急小田原線｢千歳船橋｣駅,12.0,12.0,,,,世田谷区桜丘1-2-20,,鉄筋コンクリート造,3,N,320号室,1DK,40,8,123600,8300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5590_room.html?JKSS=000000320,<li>小田急小田原線｢千歳船橋｣駅 徒歩12分</li><li>小田急小田原線｢経堂｣駅 徒歩15分</li>
tokyo,kyodo,スクエアー世田谷桜丘,131900,小田急小田原線｢経堂｣駅,15.0,15.0,,,,世田谷区桜丘1-2-20,,鉄筋コンクリート造,3,N,320号室,1DK,40,8,123600,8300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5590_room.html?JKSS=000000320,<li>小田急小田原線｢千歳船橋｣駅 徒歩12分</li><li>小田急小田原線｢経堂｣駅 徒歩15分</li>
tokyo,kyodo,スクエアー世田谷桜丘,131900,,,,,,,世田谷区桜丘1-2-20,,鉄筋コンクリート造,3,N,320号室,1DK,40,8,123600,8300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5590_room.html?JKSS=000000320,<li>小田急小田原線｢千歳船橋｣駅 徒歩12分</li><li>小田急小田原線｢経堂｣駅 徒歩15分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,133000,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,2,N,202号室,2DK,54,7,124900,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00202,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,133000,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,2,N,202号室,2DK,54,7,124900,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00202,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,133000,,,,,,,世田谷区給田5-8-5,B号棟,鉄筋コンクリート造,2,N,202号室,2DK,54,7,124900,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000B00202,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,140300,,,,京王線「千歳烏山」駅,6.0,8.0,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,514号室,1LDK,54,10,132200,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00514,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,140300,京王線「仙川」駅,15.0,18.0,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,514号室,1LDK,54,10,132200,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00514,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,chitosekarasuyama,シティコート世田谷給田,140300,,,,,,,世田谷区給田5-8-5,C号棟,鉄筋コンクリート造,5,N,514号室,1LDK,54,10,132200,8100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5780_room.html?JKSS=000C00514,<li>京王線「千歳烏山」駅バス4分 徒歩2～4分</li><li>京王線「仙川」駅 徒歩15～18分</li>
tokyo,kyodo,成城通りパークウエスト,132700,「成城学園前」駅,21.0,21.0,小田急小田原線「成城学園前」駅,9.0,10.0,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,2,N,217号室,1DK,47,5,128900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030217,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,132700,,,,京王線「千歳烏山」駅,14.0,15.0,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,2,N,217号室,1DK,47,5,128900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030217,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,132700,,,,,,,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,2,N,217号室,1DK,47,5,128900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030217,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,133300,「成城学園前」駅,21.0,21.0,小田急小田原線「成城学園前」駅,9.0,10.0,世田谷区上祖師谷4-2,2号棟,鉄筋コンクリート造,1,N,108号室,1DK,47,5,129500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000020108,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,133300,,,,京王線「千歳烏山」駅,14.0,15.0,世田谷区上祖師谷4-2,2号棟,鉄筋コンクリート造,1,N,108号室,1DK,47,5,129500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000020108,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,kyodo,成城通りパークウエスト,133300,,,,,,,世田谷区上祖師谷4-2,2号棟,鉄筋コンクリート造,1,N,108号室,1DK,47,5,129500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000020108,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
tokyo,chitosekarasuyama,シティハイツ烏山,145300,京王線「千歳烏山」駅,13.0,13.0,,,,世田谷区北烏山9-21-10,,鉄筋コンクリート造,1,N,109号室,2LDK,57,5,136500,8800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5170_room.html?JKSS=000000109,<li>京王線「千歳烏山」駅 徒歩13分</li>
tokyo,chitosekarasuyama,シティハイツ烏山,145300,,,,,,,世田谷区北烏山9-21-10,,鉄筋コンクリート造,1,N,109号室,2LDK,57,5,136500,8800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5170_room.html?JKSS=000000109,<li>京王線「千歳烏山」駅 徒歩13分</li>
tokyo,chitosekarasuyama,シティハイツ烏山,183400,京王線「千歳烏山」駅,13.0,13.0,,,,世田谷区北烏山9-21-10,,鉄筋コンクリート造,3,N,314号室,2LDK,66,5,174600,8800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5170_room.html?JKSS=000000314,<li>京王線「千歳烏山」駅 徒歩13分</li>
tokyo,chitosekarasuyama,シティハイツ烏山,183400,,,,,,,世田谷区北烏山9-21-10,,鉄筋コンクリート造,3,N,314号室,2LDK,66,5,174600,8800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5170_room.html?JKSS=000000314,<li>京王線「千歳烏山」駅 徒歩13分</li>
tokyo,chitosekarasuyama,芦花公園,174900,京王線「芦花公園」駅,5.0,8.0,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,6,N,603号室,1LDK,53,14,169900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000180603,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,174900,京王線「千歳烏山」駅,6.0,9.0,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,6,N,603号室,1LDK,53,14,169900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000180603,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,chitosekarasuyama,芦花公園,174900,,,,,,,世田谷区南烏山2-30,18号棟,鉄筋コンクリート造,6,N,603号室,1LDK,53,14,169900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000180603,<li>京王線「芦花公園」駅 徒歩5～8分</li><li>京王線「千歳烏山」駅 徒歩6～9分</li>
tokyo,hibarigaoka,パークサイド石神井,106900,西武池袋線「大泉学園」駅,15.0,19.0,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,1号棟,鉄筋コンクリート造,5,N,505号室,1DK,38,5,97400,9500,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000010505,<li>西武池袋線「大泉学園」駅 徒歩15～19分</li><li>西武池袋線「大泉学園」駅バス4分 徒歩6～9分</li><li>西武池袋線「石神井公園」駅 徒歩18～21分</li>
