Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,183400,東京メトロ東西線「葛西」駅,28.0,33.0,,,,江戸川区清新町1-1,1-25号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,4LDK,106,5,177700,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001250406,<li>東京メトロ東西線「西葛西」駅 徒歩13～18分</li><li>東京メトロ東西線「葛西」駅 徒歩28～33分</li><li>JR京葉線「葛西臨海公園」駅 徒歩29～34分</li>
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,183400,JR京葉線「葛西臨海公園」駅,29.0,34.0,,,,江戸川区清新町1-1,1-25号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,4LDK,106,5,177700,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001250406,<li>東京メトロ東西線「西葛西」駅 徒歩13～18分</li><li>東京メトロ東西線「葛西」駅 徒歩28～33分</li><li>JR京葉線「葛西臨海公園」駅 徒歩29～34分</li>
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,183400,,,,,,,江戸川区清新町1-1,1-25号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,4LDK,106,5,177700,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001250406,<li>東京メトロ東西線「西葛西」駅 徒歩13～18分</li><li>東京メトロ東西線「葛西」駅 徒歩28～33分</li><li>JR京葉線「葛西臨海公園」駅 徒歩29～34分</li>
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,192300,東京メトロ東西線「西葛西」駅,13.0,18.0,,,,江戸川区清新町1-1,1-29号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,4LDK,98,5,186600,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001290201,<li>東京メトロ東西線「西葛西」駅 徒歩13～18分</li><li>東京メトロ東西線「葛西」駅 徒歩28～33分</li><li>JR京葉線「葛西臨海公園」駅 徒歩29～34分</li>
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,192300,東京メトロ東西線「葛西」駅,28.0,33.0,,,,江戸川区清新町1-1,1-29号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,4LDK,98,5,186600,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001290201,<li>東京メトロ東西線「西葛西」駅 徒歩13～18分</li><li>東京メトロ東西線「葛西」駅 徒歩28～33分</li><li>JR京葉線「葛西臨海公園」駅 徒歩29～34分</li>
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,192300,JR京葉線「葛西臨海公園」駅,29.0,34.0,,,,江戸川区清新町1-1,1-29号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,4LDK,98,5,186600,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001290201,<li>東京メトロ東西線「西葛西」駅 徒歩13～18分</li><li>東京メトロ東西線「葛西」駅 徒歩28～33分</li><li>JR京葉線「葛西臨海公園」駅 徒歩29～34分</li>
tokyo,kasai,葛西クリーンタウン 清新南ハイツ,192300,,,,,,,江戸川区清新町1-1,1-29号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,4LDK,98,5,186600,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3620_room.html?JKSS=001290201,<li>東京メトロ東西線「西葛西」駅 徒歩13～18分</li><li>東京メトロ東西線「葛西」駅 徒歩28～33分</li><li>JR京葉線「葛西臨海公園」駅 徒歩29～34分</li>
tokyo,kitasenju,南千住七丁目ハイツ,130300,JR常磐線・東京メトロ日比谷線・つくばエクスプレス「南千住」駅,6.0,6.0,,,,荒川区南千住7-31-3,,鉄筋コンクリート造,1,N,116号室,2LDK,62,11,125200,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4290_room.html?JKSS=000000116,<li>JR常磐線・東京メトロ日比谷線・つくばエクスプレス「南千住」駅 徒歩6分</li>
tokyo,kitasenju,南千住七丁目ハイツ,130300,,,,,,,荒川区南千住7-31-3,,鉄筋コンクリート造,1,N,116号室,2LDK,62,11,125200,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4290_room.html?JKSS=000000116,<li>JR常磐線・東京メトロ日比谷線・つくばエクスプレス「南千住」駅 徒歩6分</li>
tokyo,kamata,大井六丁目,128100,JR京浜東北線ほか｢大井町｣駅,14.0,14.0,JR京浜東北線ほか｢大井町｣駅,5.0,5.0,品川区大井6-9-32,,鉄筋コンクリート造,3,N,301号室,1LDK,47,8,120700,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010301,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,128100,京急本線｢立会川｣駅,12.0,12.0,,,,品川区大井6-9-32,,鉄筋コンクリート造,3,N,301号室,1LDK,47,8,120700,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010301,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,128100,,,,,,,品川区大井6-9-32,,鉄筋コンクリート造,3,N,301号室,1LDK,47,8,120700,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010301,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,130600,JR京浜東北線ほか｢大井町｣駅,14.0,14.0,JR京浜東北線ほか｢大井町｣駅,5.0,5.0,品川区大井6-9-32,,鉄筋コンクリート造,5,N,501号室,1LDK,47,8,123200,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010501,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,130600,京急本線｢立会川｣駅,12.0,12.0,,,,品川区大井6-9-32,,鉄筋コンクリート造,5,N,501号室,1LDK,47,8,123200,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010501,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kamata,大井六丁目,130600,,,,,,,品川区大井6-9-32,,鉄筋コンクリート造,5,N,501号室,1LDK,47,8,123200,7400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1830_room.html?JKSS=000010501,<li>JR京浜東北線ほか｢大井町｣駅 徒歩14分 またはバス3分徒歩2分</li><li>京急本線｢立会川｣駅 徒歩12分</li>
tokyo,kyodo,希望ヶ丘,81300,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,6-26-1号棟,鉄筋コンクリート造,4,N,401号室,1DK,33,11,78800,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626010401,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,81300,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,6-26-1号棟,鉄筋コンクリート造,4,N,401号室,1DK,33,11,78800,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626010401,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,81300,,,,,,,世田谷区船橋6ほか,6-26-1号棟,鉄筋コンクリート造,4,N,401号室,1DK,33,11,78800,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626010401,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,103900,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,8,N,836号室,1LDK,45,14,101400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020836,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,103900,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,8,N,836号室,1LDK,45,14,101400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020836,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,103900,,,,,,,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,8,N,836号室,1LDK,45,14,101400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020836,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108000,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,5,N,554号室,1K,45,14,105500,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020554,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108000,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,5,N,554号室,1K,45,14,105500,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020554,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108000,,,,,,,世田谷区船橋6ほか,7-8-2号棟,鉄筋コンクリート造,5,N,554号室,1K,45,14,105500,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=708020554,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108200,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,6-26-4号棟,鉄筋コンクリート造,5,N,505号室,2DK,43,8,105700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626040505,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108200,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,6-26-4号棟,鉄筋コンクリート造,5,N,505号室,2DK,43,8,105700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626040505,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,108200,,,,,,,世田谷区船橋6ほか,6-26-4号棟,鉄筋コンクリート造,5,N,505号室,2DK,43,8,105700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=626040505,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,114700,小田急小田原線「千歳船橋」駅,16.0,20.0,小田急小田原線「千歳船橋」駅,5.0,13.0,世田谷区船橋6ほか,7-1-1号棟,鉄筋コンクリート造,6,N,611号室,2DK,45,13,112200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=701010611,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,114700,,,,京王線「八幡山」駅,6.0,11.0,世田谷区船橋6ほか,7-1-1号棟,鉄筋コンクリート造,6,N,611号室,2DK,45,13,112200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=701010611,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,希望ヶ丘,114700,,,,,,,世田谷区船橋6ほか,7-1-1号棟,鉄筋コンクリート造,6,N,611号室,2DK,45,13,112200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2340_room.html?JKSS=701010611,<li>小田急小田原線「千歳船橋」駅バス4～10分 徒歩1～3分</li><li>京王線「八幡山」駅バス5～8分 徒歩1～3分</li><li>小田急小田原線「千歳船橋」駅 徒歩16～20分</li>
tokyo,kyodo,フレール西経堂,116470,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,116470,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,116470,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,116470,,,,,,,世田谷区船橋5-17,11号棟,鉄筋コンクリート造,1,N,102号室,1DK,34,8,111000,5470,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000110102,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,174300,小田急小田原線「千歳船橋」駅,11.0,15.0,,,,世田谷区船橋5-17,5号棟,鉄筋コンクリート造,7,N,701号室,2LDK,59,9,170100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000050701,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,174300,小田急小田原線「経堂」駅,11.0,19.0,,,,世田谷区船橋5-17,5号棟,鉄筋コンクリート造,7,N,701号室,2LDK,59,9,170100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000050701,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,174300,,,,京王線「八幡山」駅,9.0,14.0,世田谷区船橋5-17,5号棟,鉄筋コンクリート造,7,N,701号室,2LDK,59,9,170100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000050701,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,フレール西経堂,174300,,,,,,,世田谷区船橋5-17,5号棟,鉄筋コンクリート造,7,N,701号室,2LDK,59,9,170100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5440_room.html?JKSS=000050701,<li>小田急小田原線「千歳船橋」駅 徒歩11～15分</li><li>小田急小田原線「経堂」駅 徒歩11～19分</li><li>京王線「八幡山」駅バス4～5分 徒歩5～9分</li>
tokyo,kyodo,成城通りパークウエスト,132700,「成城学園前」駅,21.0,21.0,小田急小田原線「成城学園前」駅,9.0,10.0,世田谷区上祖師谷4-2,3号棟,鉄筋コンクリート造,3,N,316号室,1DK,47,5,128900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000030316,<li>小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分</li><li>京王線「千歳烏山」駅バス12分 徒歩2～3分</li>
