Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,futamatagawa,左近山,68900,,,,,,,横浜市旭区左近山16-1ほか,1-29号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2LDK,53,10,64100,4800,2か月,['URライト（3年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=000129707,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,75000,,,,相鉄本線「二俣川」駅,14.0,23.0,横浜市旭区左近山16-1ほか,8-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,2LDK,50,5,70200,4800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008120201,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,75000,,,,JR横須賀線「東戸塚」駅,26.0,37.0,横浜市旭区左近山16-1ほか,8-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,2LDK,50,5,70200,4800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008120201,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,75000,,,,相鉄本線「鶴ヶ峰」駅,25.0,35.0,横浜市旭区左近山16-1ほか,8-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,2LDK,50,5,70200,4800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008120201,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,75000,,,,,,,横浜市旭区左近山16-1ほか,8-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,2LDK,50,5,70200,4800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008120201,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,南永田,73200,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,3,N,303号室,1LDK,47,11,69500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030303,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田,73200,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,3,N,303号室,1LDK,47,11,69500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030303,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田,73200,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,3,N,303号室,1LDK,47,11,69500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030303,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田,73200,,,,,,,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,3,N,303号室,1LDK,47,11,69500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030303,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,92300,シーサイドライン「鳥浜」駅,5.0,10.0,,,,横浜市金沢区並木1,4-3号棟,鉄骨鉄筋コンクリート造,5,N,509号室,1LDK,49,11,88800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004030509,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,92300,シーサイドライン「並木北」駅,4.0,11.0,,,,横浜市金沢区並木1,4-3号棟,鉄骨鉄筋コンクリート造,5,N,509号室,1LDK,49,11,88800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004030509,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,92300,京急本線「京急富岡」駅,16.0,21.0,,,,横浜市金沢区並木1,4-3号棟,鉄骨鉄筋コンクリート造,5,N,509号室,1LDK,49,11,88800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004030509,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,92300,,,,,,,横浜市金沢区並木1,4-3号棟,鉄骨鉄筋コンクリート造,5,N,509号室,1LDK,49,11,88800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004030509,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,ビーコンヒル能見台ウエストヒル,134300,京急本線「能見台」駅,11.0,11.0,,,,横浜市金沢区能見台東8,1号棟,鉄筋コンクリート造,11,N,1106号室,2LDK,62,13,128400,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3260_room.html?JKSS=000011106,<li>京急本線「能見台」駅 徒歩11分</li><li>JR京浜東北・根岸線「洋光台」駅バス20分 徒歩7分</li><li>京急本線「京急富岡」駅 徒歩17～18分</li>
kanagawa,seasidetown,ビーコンヒル能見台ウエストヒル,134300,,,,JR京浜東北・根岸線「洋光台」駅,27.0,27.0,横浜市金沢区能見台東8,1号棟,鉄筋コンクリート造,11,N,1106号室,2LDK,62,13,128400,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3260_room.html?JKSS=000011106,<li>京急本線「能見台」駅 徒歩11分</li><li>JR京浜東北・根岸線「洋光台」駅バス20分 徒歩7分</li><li>京急本線「京急富岡」駅 徒歩17～18分</li>
kanagawa,seasidetown,ビーコンヒル能見台ウエストヒル,134300,京急本線「京急富岡」駅,17.0,18.0,,,,横浜市金沢区能見台東8,1号棟,鉄筋コンクリート造,11,N,1106号室,2LDK,62,13,128400,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3260_room.html?JKSS=000011106,<li>京急本線「能見台」駅 徒歩11分</li><li>JR京浜東北・根岸線「洋光台」駅バス20分 徒歩7分</li><li>京急本線「京急富岡」駅 徒歩17～18分</li>
kanagawa,seasidetown,ビーコンヒル能見台ウエストヒル,134300,,,,,,,横浜市金沢区能見台東8,1号棟,鉄筋コンクリート造,11,N,1106号室,2LDK,62,13,128400,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3260_room.html?JKSS=000011106,<li>京急本線「能見台」駅 徒歩11分</li><li>JR京浜東北・根岸線「洋光台」駅バス20分 徒歩7分</li><li>京急本線「京急富岡」駅 徒歩17～18分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,153600,京急本線「能見台」駅,6.0,11.0,,,,横浜市金沢区能見台東11,1号棟,鉄筋コンクリート造,3,N,305号室,2DK,64,14,147900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000010305,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,153600,,,,JR京浜東北・根岸線「磯子」駅,31.0,36.0,横浜市金沢区能見台東11,1号棟,鉄筋コンクリート造,3,N,305号室,2DK,64,14,147900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000010305,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,153600,,,,京急本線「金沢文庫」駅,11.0,15.0,横浜市金沢区能見台東11,1号棟,鉄筋コンクリート造,3,N,305号室,2DK,64,14,147900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000010305,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,153600,,,,,,,横浜市金沢区能見台東11,1号棟,鉄筋コンクリート造,3,N,305号室,2DK,64,14,147900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000010305,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,sagamiono,グリーンスクエア大野台,103300,JR横浜線「古淵」駅,10.0,11.0,,,,相模原市南区大野台6-5,2号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,4,100400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000020103,<li>JR横浜線「古淵」駅 徒歩10～11分</li><li>小田急小田原線「相模大野」駅バス12分 徒歩4～5分</li><li>JR横浜線「相模原」駅バス18分   徒歩2～4分</li>
kanagawa,sagamiono,グリーンスクエア大野台,103300,,,,小田急小田原線「相模大野」駅,16.0,17.0,相模原市南区大野台6-5,2号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,4,100400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000020103,<li>JR横浜線「古淵」駅 徒歩10～11分</li><li>小田急小田原線「相模大野」駅バス12分 徒歩4～5分</li><li>JR横浜線「相模原」駅バス18分   徒歩2～4分</li>
kanagawa,sagamiono,グリーンスクエア大野台,103300,,,,JR横浜線「相模原」駅,20.0,22.0,相模原市南区大野台6-5,2号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,4,100400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000020103,<li>JR横浜線「古淵」駅 徒歩10～11分</li><li>小田急小田原線「相模大野」駅バス12分 徒歩4～5分</li><li>JR横浜線「相模原」駅バス18分   徒歩2～4分</li>
kanagawa,sagamiono,グリーンスクエア大野台,103300,,,,,,,相模原市南区大野台6-5,2号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,4,100400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000020103,<li>JR横浜線「古淵」駅 徒歩10～11分</li><li>小田急小田原線「相模大野」駅バス12分 徒歩4～5分</li><li>JR横浜線「相模原」駅バス18分   徒歩2～4分</li>
kanagawa,sagamiono,コンフォールさがみ南,114000,小田急小田原線「小田急相模原」駅,8.0,11.0,,,,相模原市南区相南1-24,6号棟,鉄筋コンクリート造,1,N,106号室,2LDK,64,6,109600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000060106,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,114000,小田急江ノ島線「東林間」駅,15.0,18.0,,,,相模原市南区相南1-24,6号棟,鉄筋コンクリート造,1,N,106号室,2LDK,64,6,109600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000060106,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,114000,小田急小田原線「相模大野」駅,32.0,35.0,,,,相模原市南区相南1-24,6号棟,鉄筋コンクリート造,1,N,106号室,2LDK,64,6,109600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000060106,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,114000,,,,,,,相模原市南区相南1-24,6号棟,鉄筋コンクリート造,1,N,106号室,2LDK,64,6,109600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000060106,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,144400,小田急小田原線「小田急相模原」駅,8.0,11.0,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,201号室,4DK,76,5,140000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120201,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,144400,小田急江ノ島線「東林間」駅,15.0,18.0,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,201号室,4DK,76,5,140000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120201,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,144400,小田急小田原線「相模大野」駅,32.0,35.0,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,201号室,4DK,76,5,140000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120201,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,144400,,,,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,201号室,4DK,76,5,140000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120201,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,145200,小田急小田原線「小田急相模原」駅,8.0,11.0,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,4,N,401号室,4DK,76,5,140800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120401,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,145200,小田急江ノ島線「東林間」駅,15.0,18.0,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,4,N,401号室,4DK,76,5,140800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120401,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
