Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,南台,74500,,,,,,,東村山市富士見町1-14,4号棟,鉄筋コンクリート造,3,N,307号室,2DK,43,5,71400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1020_room.html?JKSS=000004307,<li>西武多摩湖線「八坂」駅 徒歩14～16分</li><li>西武拝島線「小川」駅 徒歩15～18分</li><li>西武新宿線「久米川」駅バス5分 徒歩3～5分</li>
tokyo,nagayama,多摩ニュータウン 貝取,66300,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,25.0,36.0,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14.0,19.0,多摩市貝取2ほか,5-2-9号棟,鉄筋コンクリート造,4,N,401号室,3K,55,5,62400,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502090401,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分</li><li>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分</li>
tokyo,nagayama,多摩ニュータウン 貝取,66300,多摩都市モノレール「多摩センター」駅,27.0,38.0,多摩都市モノレール「多摩センター」駅,14.0,19.0,多摩市貝取2ほか,5-2-9号棟,鉄筋コンクリート造,4,N,401号室,3K,55,5,62400,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502090401,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分</li><li>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分</li>
tokyo,nagayama,多摩ニュータウン 貝取,66300,,,,,,,多摩市貝取2ほか,5-2-9号棟,鉄筋コンクリート造,4,N,401号室,3K,55,5,62400,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502090401,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分</li><li>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分</li>
tokyo,nagayama,多摩ニュータウン 貝取,66500,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,25.0,36.0,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14.0,19.0,多摩市貝取2ほか,5-2-4号棟,鉄筋コンクリート造,5,N,502号室,2LDK,61,5,62600,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502040502,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分</li><li>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分</li>
tokyo,nagayama,多摩ニュータウン 貝取,66500,多摩都市モノレール「多摩センター」駅,27.0,38.0,多摩都市モノレール「多摩センター」駅,14.0,19.0,多摩市貝取2ほか,5-2-4号棟,鉄筋コンクリート造,5,N,502号室,2LDK,61,5,62600,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502040502,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分</li><li>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分</li>
tokyo,nagayama,多摩ニュータウン 貝取,66500,,,,,,,多摩市貝取2ほか,5-2-4号棟,鉄筋コンクリート造,5,N,502号室,2LDK,61,5,62600,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502040502,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分</li><li>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分</li>
tokyo,nagayama,多摩ニュータウン 貝取,77200,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,25.0,36.0,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14.0,19.0,多摩市貝取2ほか,5-2-4号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,73300,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502040305,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分</li><li>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分</li>
tokyo,nagayama,多摩ニュータウン 貝取,77200,多摩都市モノレール「多摩センター」駅,27.0,38.0,多摩都市モノレール「多摩センター」駅,14.0,19.0,多摩市貝取2ほか,5-2-4号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,73300,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502040305,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分</li><li>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分</li>
tokyo,nagayama,多摩ニュータウン 貝取,77200,,,,,,,多摩市貝取2ほか,5-2-4号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,73300,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502040305,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分</li><li>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分</li>
tokyo,higashifushimi,プロムナード東伏見,130500,西武新宿線「東伏見」駅,9.0,13.0,,,,西東京市富士町1-7,69号棟,鉄筋コンクリート造,4,N,401号室,2DK,57,4,124300,6200,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000690401,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,130500,,,,JR中央線「三鷹」駅,17.0,20.0,西東京市富士町1-7,69号棟,鉄筋コンクリート造,4,N,401号室,2DK,57,4,124300,6200,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000690401,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,130500,,,,西武池袋線「保谷」駅,10.0,13.0,西東京市富士町1-7,69号棟,鉄筋コンクリート造,4,N,401号室,2DK,57,4,124300,6200,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000690401,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,130500,,,,,,,西東京市富士町1-7,69号棟,鉄筋コンクリート造,4,N,401号室,2DK,57,4,124300,6200,2か月,"['近居割', '近居割WIDE', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000690401,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,152500,JR中央線「武蔵境」駅,20.0,22.0,JR中央線「武蔵境」駅,6.0,9.0,西東京市新町1-4,6号棟,鉄筋コンクリート造,7,N,709号室,2LDK,71,10,149200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060709,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,152500,,,,JR中央線「三鷹」駅,11.0,14.0,西東京市新町1-4,6号棟,鉄筋コンクリート造,7,N,709号室,2LDK,71,10,149200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060709,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,152500,,,,西武新宿線「田無」駅,6.0,9.0,西東京市新町1-4,6号棟,鉄筋コンクリート造,7,N,709号室,2LDK,71,10,149200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060709,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,グリーンハイツ武蔵境通り,152500,,,,,,,西東京市新町1-4,6号棟,鉄筋コンクリート造,7,N,709号室,2LDK,71,10,149200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5210_room.html?JKSS=000060709,<li>JR中央線「武蔵境」駅 徒歩20～22分 またはバス5分 徒歩1～4分</li><li>JR中央線「三鷹」駅バス10分 徒歩1～4分</li><li>西武新宿線「田無」駅バス4分 徒歩2～5分</li>
tokyo,kichijoji,新川・島屋敷通り,119850,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,9号棟,鉄筋コンクリート造,4,N,404号室,2DK,50,9,114500,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000090404,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,119850,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,9号棟,鉄筋コンクリート造,4,N,404号室,2DK,50,9,114500,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000090404,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,119850,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,9号棟,鉄筋コンクリート造,4,N,404号室,2DK,50,9,114500,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000090404,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,119850,,,,,,,三鷹市新川4-25ほか,9号棟,鉄筋コンクリート造,4,N,404号室,2DK,50,9,114500,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000090404,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,149550,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,8号棟,鉄筋コンクリート造,12,N,1203号室,3LDK,66,14,144200,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000081203,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,149550,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,8号棟,鉄筋コンクリート造,12,N,1203号室,3LDK,66,14,144200,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000081203,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,149550,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,8号棟,鉄筋コンクリート造,12,N,1203号室,3LDK,66,14,144200,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000081203,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,149550,,,,,,,三鷹市新川4-25ほか,8号棟,鉄筋コンクリート造,12,N,1203号室,3LDK,66,14,144200,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000081203,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,シティコート下連雀,132500,,,,JR中央線「吉祥寺」駅,7.0,8.0,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,13,N,1309号室,1DK,41,13,127700,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000031309,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,132500,JR中央線「三鷹」駅,24.0,24.0,,,,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,13,N,1309号室,1DK,41,13,127700,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000031309,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,132500,京王井の頭線「三鷹台」駅,29.0,30.0,,,,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,13,N,1309号室,1DK,41,13,127700,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000031309,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,132500,,,,,,,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,13,N,1309号室,1DK,41,13,127700,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000031309,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,グリーンタウン小金井,181100,JR中央線「武蔵小金井」駅,16.0,19.0,JR中央線「武蔵小金井」駅,10.0,12.0,小金井市緑町4-12-16ほか,12号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,6,174700,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000120501,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,181100,,,,西武新宿線「花小金井」駅,17.0,19.0,小金井市緑町4-12-16ほか,12号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,6,174700,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000120501,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,181100,JR中央線「東小金井」駅,18.0,20.0,JR中央線「東小金井」駅,11.0,13.0,小金井市緑町4-12-16ほか,12号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,6,174700,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000120501,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
