Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,百草,57750,京王線「高幡不動」駅,19.0,32.0,京王線「高幡不動」駅,8,16,多摩市和田1261、日野市百草999,1-3-4号棟,鉄筋コンクリート造,4,N,413号室,3DK,55,5,53600,4150,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=103040413,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,57750,,,,京王線「聖蹟桜ヶ丘」駅,15,23,多摩市和田1261、日野市百草999,1-3-4号棟,鉄筋コンクリート造,4,N,413号室,3DK,55,5,53600,4150,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=103040413,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,57750,,,,京王相模原線「京王多摩センター」駅,11,22,多摩市和田1261、日野市百草999,1-3-4号棟,鉄筋コンクリート造,4,N,413号室,3DK,55,5,53600,4150,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=103040413,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,58350,京王線「高幡不動」駅,19.0,32.0,京王線「高幡不動」駅,8,16,多摩市和田1261、日野市百草999,1-3-3号棟,鉄筋コンクリート造,4,N,405号室,2LDK,56,5,54200,4150,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=103030405,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,58350,,,,京王線「聖蹟桜ヶ丘」駅,15,23,多摩市和田1261、日野市百草999,1-3-3号棟,鉄筋コンクリート造,4,N,405号室,2LDK,56,5,54200,4150,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=103030405,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,58350,,,,京王相模原線「京王多摩センター」駅,11,22,多摩市和田1261、日野市百草999,1-3-3号棟,鉄筋コンクリート造,4,N,405号室,2LDK,56,5,54200,4150,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=103030405,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,59150,京王線「高幡不動」駅,19.0,32.0,京王線「高幡不動」駅,8,16,多摩市和田1261、日野市百草999,2-6-8号棟,鉄筋コンクリート造,4,N,405号室,2LDK,56,5,55000,4150,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=206080405,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,59150,,,,京王線「聖蹟桜ヶ丘」駅,15,23,多摩市和田1261、日野市百草999,2-6-8号棟,鉄筋コンクリート造,4,N,405号室,2LDK,56,5,55000,4150,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=206080405,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,59150,,,,京王相模原線「京王多摩センター」駅,11,22,多摩市和田1261、日野市百草999,2-6-8号棟,鉄筋コンクリート造,4,N,405号室,2LDK,56,5,55000,4150,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=206080405,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,63050,京王線「高幡不動」駅,19.0,32.0,京王線「高幡不動」駅,8,16,多摩市和田1261、日野市百草999,1-3-1号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,58900,4150,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=103010503,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,63050,,,,京王線「聖蹟桜ヶ丘」駅,15,23,多摩市和田1261、日野市百草999,1-3-1号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,58900,4150,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=103010503,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,63050,,,,京王相模原線「京王多摩センター」駅,11,22,多摩市和田1261、日野市百草999,1-3-1号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,58900,4150,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=103010503,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,高幡台,68860,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,58号棟,鉄筋コンクリート造,4,N,403号室,3K,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000580403,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,58号棟,鉄筋コンクリート造,4,N,403号室,3K,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000580403,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,58号棟,鉄筋コンクリート造,4,N,403号室,3K,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000580403,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,67号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000670302,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,67号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000670302,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,67号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000670302,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,69560,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,44号棟,鉄筋コンクリート造,4,N,404号室,2LDK,50,5,66000,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440404,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,69560,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,44号棟,鉄筋コンクリート造,4,N,404号室,2LDK,50,5,66000,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440404,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,69560,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,44号棟,鉄筋コンクリート造,4,N,404号室,2LDK,50,5,66000,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440404,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,70460,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,37号棟,鉄筋コンクリート造,5,N,501号室,3DK,54,5,66900,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000370501,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,70460,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,37号棟,鉄筋コンクリート造,5,N,501号室,3DK,54,5,66900,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000370501,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,70460,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,37号棟,鉄筋コンクリート造,5,N,501号室,3DK,54,5,66900,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000370501,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,71360,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,62号棟,鉄筋コンクリート造,5,N,501号室,3DK,54,5,67800,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000620501,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,71360,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,62号棟,鉄筋コンクリート造,5,N,501号室,3DK,54,5,67800,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000620501,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,71360,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,62号棟,鉄筋コンクリート造,5,N,501号室,3DK,54,5,67800,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000620501,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,tachikawa,福生,50500,JR五日市線「熊川」駅,10.0,17.0,,,,福生市南田園2-7ほか,1号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,48200,2300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000010502,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,50500,,,,JR青梅線「拝島」駅,17.0,21.0,福生市南田園2-7ほか,1号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,48200,2300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000010502,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,50500,JR青梅線「福生」駅,24.0,30.0,,,,福生市南田園2-7ほか,1号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,48200,2300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000010502,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,51900,JR五日市線「熊川」駅,10.0,17.0,,,,福生市南田園2-7ほか,2号棟,鉄筋コンクリート造,4,N,403号室,2LDK,52,5,49600,2300,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000020403,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,51900,,,,JR青梅線「拝島」駅,17.0,21.0,福生市南田園2-7ほか,2号棟,鉄筋コンクリート造,4,N,403号室,2LDK,52,5,49600,2300,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000020403,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,51900,JR青梅線「福生」駅,24.0,30.0,,,,福生市南田園2-7ほか,2号棟,鉄筋コンクリート造,4,N,403号室,2LDK,52,5,49600,2300,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000020403,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,51900,JR五日市線「熊川」駅,10.0,17.0,,,,福生市南田園2-7ほか,16号棟,鉄筋コンクリート造,4,N,403号室,3DK,52,5,49600,2300,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000160403,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,51900,,,,JR青梅線「拝島」駅,17.0,21.0,福生市南田園2-7ほか,16号棟,鉄筋コンクリート造,4,N,403号室,3DK,52,5,49600,2300,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000160403,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
