Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,百草,51850,,,,京王線「聖蹟桜ヶ丘」駅,15,23,多摩市和田1261、日野市百草999,17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,47700,4150,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000170507,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,51850,,,,京王相模原線「京王多摩センター」駅,11,22,多摩市和田1261、日野市百草999,17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,47700,4150,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000170507,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,53050,京王線「高幡不動」駅,19.0,32.0,京王線「高幡不動」駅,8,16,多摩市和田1261、日野市百草999,6号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,48900,4150,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000060405,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,53050,,,,京王線「聖蹟桜ヶ丘」駅,15,23,多摩市和田1261、日野市百草999,6号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,48900,4150,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000060405,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,53050,,,,京王相模原線「京王多摩センター」駅,11,22,多摩市和田1261、日野市百草999,6号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,48900,4150,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000060405,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,56450,京王線「高幡不動」駅,19.0,32.0,京王線「高幡不動」駅,8,16,多摩市和田1261、日野市百草999,26号棟,鉄筋コンクリート造,5,N,516号室,2LDK,56,5,52300,4150,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000260516,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,56450,,,,京王線「聖蹟桜ヶ丘」駅,15,23,多摩市和田1261、日野市百草999,26号棟,鉄筋コンクリート造,5,N,516号室,2LDK,56,5,52300,4150,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000260516,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,56450,,,,京王相模原線「京王多摩センター」駅,11,22,多摩市和田1261、日野市百草999,26号棟,鉄筋コンクリート造,5,N,516号室,2LDK,56,5,52300,4150,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000260516,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,58150,京王線「高幡不動」駅,19.0,32.0,京王線「高幡不動」駅,8,16,多摩市和田1261、日野市百草999,18号棟,鉄筋コンクリート造,4,N,407号室,2DK,45,5,54000,4150,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000180407,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,58150,,,,京王線「聖蹟桜ヶ丘」駅,15,23,多摩市和田1261、日野市百草999,18号棟,鉄筋コンクリート造,4,N,407号室,2DK,45,5,54000,4150,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000180407,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,百草,58150,,,,京王相模原線「京王多摩センター」駅,11,22,多摩市和田1261、日野市百草999,18号棟,鉄筋コンクリート造,4,N,407号室,2DK,45,5,54000,4150,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000180407,京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分<br>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分<br>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分
tokyo,nagayama,多摩ニュータウン 貝取,51000,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,25,36,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14,19,多摩市貝取2ほか,5-2-10号棟,鉄筋コンクリート造,5,N,502号室,3K,55,5,47700,3300,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502100502,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 貝取,51000,多摩都市モノレール「多摩センター」駅,27,38,多摩都市モノレール「多摩センター」駅,14,19,多摩市貝取2ほか,5-2-10号棟,鉄筋コンクリート造,5,N,502号室,3K,55,5,47700,3300,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502100502,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 貝取,75400,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,25,36,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14,19,多摩市貝取2ほか,5-2-2号棟,鉄筋コンクリート造,3,N,304号室,2LDK,61,5,72100,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502020304,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 貝取,75400,多摩都市モノレール「多摩センター」駅,27,38,多摩都市モノレール「多摩センター」駅,14,19,多摩市貝取2ほか,5-2-2号棟,鉄筋コンクリート造,3,N,304号室,2LDK,61,5,72100,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=502020304,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 貝取,84200,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,25,36,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14,19,多摩市貝取2ほか,4-2-1号棟,鉄筋コンクリート造,3,N,304号室,3DK,62,5,80900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=402010304,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 貝取,84200,多摩都市モノレール「多摩センター」駅,27,38,多摩都市モノレール「多摩センター」駅,14,19,多摩市貝取2ほか,4-2-1号棟,鉄筋コンクリート造,3,N,304号室,3DK,62,5,80900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=402010304,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 貝取,84200,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,25,36,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14,19,多摩市貝取2ほか,4-2-1号棟,鉄筋コンクリート造,4,N,404号室,3DK,62,5,80900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=402010404,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 貝取,84200,多摩都市モノレール「多摩センター」駅,27,38,多摩都市モノレール「多摩センター」駅,14,19,多摩市貝取2ほか,4-2-1号棟,鉄筋コンクリート造,4,N,404号室,3DK,62,5,80900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=402010404,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 貝取,84200,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,25,36,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14,19,多摩市貝取2ほか,4-3-1号棟,鉄筋コンクリート造,2,N,205号室,3DK,62,5,80900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=403010205,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 貝取,84200,多摩都市モノレール「多摩センター」駅,27,38,多摩都市モノレール「多摩センター」駅,14,19,多摩市貝取2ほか,4-3-1号棟,鉄筋コンクリート造,2,N,205号室,3DK,62,5,80900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2690_room.html?JKSS=403010205,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩25～36分 またはバス12分 徒歩2～7分<br>多摩都市モノレール「多摩センター」駅 徒歩27～38分 またはバス12分 徒歩2～7分
tokyo,nagayama,多摩ニュータウン 永山（永山二丁目）,70100,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,9,22,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,3.0,14.0,多摩市永山3ほか,4-4-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3DK,54,5,67100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2070_room.html?JKSS=040419502,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩9～22分 またはバス2～4分 徒歩1～10分<br>小田急多摩線「はるひ野」駅 徒歩26～37分
tokyo,nagayama,多摩ニュータウン 永山（永山二丁目）,70100,小田急多摩線「はるひ野」駅,26,37,,,,多摩市永山3ほか,4-4-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3DK,54,5,67100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2070_room.html?JKSS=040419502,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩9～22分 またはバス2～4分 徒歩1～10分<br>小田急多摩線「はるひ野」駅 徒歩26～37分
tokyo,nagayama,多摩ニュータウン 永山（永山二丁目）,70100,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,9,22,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,3.0,14.0,多摩市永山3ほか,4-4-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,54,5,67100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2070_room.html?JKSS=040423501,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩9～22分 またはバス2～4分 徒歩1～10分<br>小田急多摩線「はるひ野」駅 徒歩26～37分
tokyo,nagayama,多摩ニュータウン 永山（永山二丁目）,70100,小田急多摩線「はるひ野」駅,26,37,,,,多摩市永山3ほか,4-4-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,54,5,67100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2070_room.html?JKSS=040423501,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩9～22分 またはバス2～4分 徒歩1～10分<br>小田急多摩線「はるひ野」駅 徒歩26～37分
tokyo,nagayama,多摩ニュータウン 永山（永山二丁目）,71100,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,9,22,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,3.0,14.0,多摩市永山3ほか,4-4-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,54,5,68100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2070_room.html?JKSS=040419504,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩9～22分 またはバス2～4分 徒歩1～10分<br>小田急多摩線「はるひ野」駅 徒歩26～37分
tokyo,nagayama,多摩ニュータウン 永山（永山二丁目）,71100,小田急多摩線「はるひ野」駅,26,37,,,,多摩市永山3ほか,4-4-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,54,5,68100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2070_room.html?JKSS=040419504,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩9～22分 またはバス2～4分 徒歩1～10分<br>小田急多摩線「はるひ野」駅 徒歩26～37分
tokyo,nagayama,多摩ニュータウン 永山（永山二丁目）,72900,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,9,22,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅,3.0,14.0,多摩市永山3ほか,4-4-22号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3DK,54,5,69900,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2070_room.html?JKSS=040422402,京王相模原線「京王永山」駅・小田急多摩線「小田急永山」駅 徒歩9～22分 またはバス2～4分 徒歩1～10分<br>小田急多摩線「はるひ野」駅 徒歩26～37分
