Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,nakayama,西菅田,62700,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21,29,横浜市神奈川区菅田町488ほか,3-8号棟,鉄筋コンクリート造,3,N,304号室,2DK,41,5,58700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000308304,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,62700,,,,JR東海道本線「横浜」駅,25,37,横浜市神奈川区菅田町488ほか,3-8号棟,鉄筋コンクリート造,3,N,304号室,2DK,41,5,58700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000308304,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,65200,,,,JR横浜線「鴨居」駅,8,16,横浜市神奈川区菅田町488ほか,6-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,61200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000602402,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,65200,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21,29,横浜市神奈川区菅田町488ほか,6-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,61200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000602402,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,65200,,,,JR東海道本線「横浜」駅,25,37,横浜市神奈川区菅田町488ほか,6-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,61200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000602402,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,65900,,,,JR横浜線「鴨居」駅,8,16,横浜市神奈川区菅田町488ほか,3-2号棟,鉄筋コンクリート造,5,N,502号室,2DK,45,5,61900,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000302502,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,65900,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21,29,横浜市神奈川区菅田町488ほか,3-2号棟,鉄筋コンクリート造,5,N,502号室,2DK,45,5,61900,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000302502,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,65900,,,,JR東海道本線「横浜」駅,25,37,横浜市神奈川区菅田町488ほか,3-2号棟,鉄筋コンクリート造,5,N,502号室,2DK,45,5,61900,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000302502,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,66100,,,,JR横浜線「鴨居」駅,8,16,横浜市神奈川区菅田町488ほか,5-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,41,5,62100,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000502402,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,66100,,,,横浜市営地下鉄ブルーライン「片倉町」駅,21,29,横浜市神奈川区菅田町488ほか,5-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,41,5,62100,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000502402,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,nakayama,西菅田,66100,,,,JR東海道本線「横浜」駅,25,37,横浜市神奈川区菅田町488ほか,5-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,41,5,62100,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1450_room.html?JKSS=000502402,JR横浜線「鴨居」駅バス7～9分 徒歩1～7分<br>横浜市営地下鉄ブルーライン「片倉町」駅バス20～22分 徒歩1～7分<br>JR東海道本線「横浜」駅バス23分 徒歩2～14分
kanagawa,yokohama,南神大寺,65500,,,,JR京浜東北・根岸線「横浜」駅,23.0,30.0,横浜市神奈川区神大寺2-9,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,605号室,2DK,47,11,62900,2600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000080605,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,65500,横浜市営地下鉄ブルーライン「片倉町」駅,13.0,17.0,,,,横浜市神奈川区神大寺2-9,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,605号室,2DK,47,11,62900,2600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000080605,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,南神大寺,65500,,,,東急東横線「東白楽」駅,13.0,17.0,横浜市神奈川区神大寺2-9,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,605号室,2DK,47,11,62900,2600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1620_room.html?JKSS=000080605,JR京浜東北・根岸線「横浜」駅バス19分 徒歩4～11分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分<br>東急東横線「東白楽」駅バス8分 徒歩5～9分
kanagawa,yokohama,コンフォール西寺尾,114700,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,2号棟,鉄筋コンクリート造,5,N,503号室,2DK,48,7,111800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000020503,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,114700,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,2号棟,鉄筋コンクリート造,5,N,503号室,2DK,48,7,111800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000020503,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,114700,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,2号棟,鉄筋コンクリート造,5,N,503号室,2DK,48,7,111800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000020503,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,124400,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,306号室,2DK,51,7,121500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010306,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,124400,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,306号室,2DK,51,7,121500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010306,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,124400,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,306号室,2DK,51,7,121500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010306,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,308号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010308,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,308号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010308,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,308号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010308,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,2号棟,鉄筋コンクリート造,5,N,504号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000020504,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,2号棟,鉄筋コンクリート造,5,N,504号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000020504,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,2号棟,鉄筋コンクリート造,5,N,504号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000020504,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130200,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,309号室,2LDK,60,7,127300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010309,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130200,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,309号室,2LDK,60,7,127300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010309,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130200,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,309号室,2LDK,60,7,127300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010309,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール北原,141900,横浜市営地下鉄ブルーライン「岸根公園」駅,8,10,,,,横浜市神奈川区六角橋6-24,5号棟,鉄筋コンクリート造,4,N,401号室,3DK,66,6,137600,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3950_room.html?JKSS=000050401,横浜市営地下鉄ブルーライン「岸根公園」駅 徒歩8～10分<br>東急東横線「白楽」駅 徒歩15～18分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分
kanagawa,yokohama,コンフォール北原,141900,東急東横線「白楽」駅,15,18,,,,横浜市神奈川区六角橋6-24,5号棟,鉄筋コンクリート造,4,N,401号室,3DK,66,6,137600,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3950_room.html?JKSS=000050401,横浜市営地下鉄ブルーライン「岸根公園」駅 徒歩8～10分<br>東急東横線「白楽」駅 徒歩15～18分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分
kanagawa,yokohama,コンフォール北原,141900,横浜市営地下鉄ブルーライン「片倉町」駅,13,17,,,,横浜市神奈川区六角橋6-24,5号棟,鉄筋コンクリート造,4,N,401号室,3DK,66,6,137600,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3950_room.html?JKSS=000050401,横浜市営地下鉄ブルーライン「岸根公園」駅 徒歩8～10分<br>東急東横線「白楽」駅 徒歩15～18分<br>横浜市営地下鉄ブルーライン「片倉町」駅 徒歩13～17分
kanagawa,hiyoshi,サンヴァリエ日吉,119500,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,6,N,606号室,1LDK,48,11,115100,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060606,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,119500,横浜市営地下鉄グリーンライン「日吉本町」駅,13,16,,,,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,6,N,606号室,1LDK,48,11,115100,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060606,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,124300,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,14号棟,鉄筋コンクリート造,3,N,302号室,1LDK,54,6,119900,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000140302,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
