Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,chofu,神代,76970,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,5,N,503号室,2DK,39,5,73900,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057503,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,76970,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,5,N,503号室,2DK,39,5,73900,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057503,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,76970,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,5,N,511号室,2DK,39,5,73900,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057511,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,76970,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,5,N,511号室,2DK,39,5,73900,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057511,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,76970,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,5,N,511号室,2DK,39,5,73900,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057511,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,94570,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,4,N,408号室,3DK,50,5,91500,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057408,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,94570,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,4,N,408号室,3DK,50,5,91500,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057408,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,94570,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,4,N,408号室,3DK,50,5,91500,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057408,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,hibarigaoka,清瀬旭が丘,51500,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,2-3-2号棟,鉄筋コンクリート造,5,N,507号室,2DK,39,5,49400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000232507,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,51500,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,2-3-2号棟,鉄筋コンクリート造,5,N,507号室,2DK,39,5,49400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000232507,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,51500,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,2-3-2号棟,鉄筋コンクリート造,5,N,507号室,2DK,39,5,49400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000232507,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,51500,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,2-6-4号棟,鉄筋コンクリート造,5,N,507号室,2DK,39,5,49400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000264507,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,51500,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,2-6-4号棟,鉄筋コンクリート造,5,N,507号室,2DK,39,5,49400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000264507,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,51500,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,2-6-4号棟,鉄筋コンクリート造,5,N,507号室,2DK,39,5,49400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000264507,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,55100,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,5-1-4号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,53000,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000514403,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,55100,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,5-1-4号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,53000,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000514403,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,55100,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,5-1-4号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,53000,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000514403,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,57900,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,5-2-1号棟,鉄筋コンクリート造,5,N,507号室,2DK,45,5,55800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000521507,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,57900,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,5-2-1号棟,鉄筋コンクリート造,5,N,507号室,2DK,45,5,55800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000521507,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,57900,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,5-2-1号棟,鉄筋コンクリート造,5,N,507号室,2DK,45,5,55800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000521507,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,57900,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,5-2-6号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,55800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000526501,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,57900,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,5-2-6号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,55800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000526501,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,57900,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,5-2-6号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,55800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000526501,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬駅前ハイツ,115800,西武池袋線「清瀬」駅,4,6,,,,清瀬市元町1-3ほか,2号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,112700,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3990_room.html?JKSS=000020503,西武池袋線「清瀬」駅 徒歩4～6分<br>西武池袋線「東久留米」駅 徒歩29～32分<br>西武池袋線「秋津」駅 徒歩34～35分
tokyo,hibarigaoka,清瀬駅前ハイツ,115800,西武池袋線「東久留米」駅,29,32,,,,清瀬市元町1-3ほか,2号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,112700,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3990_room.html?JKSS=000020503,西武池袋線「清瀬」駅 徒歩4～6分<br>西武池袋線「東久留米」駅 徒歩29～32分<br>西武池袋線「秋津」駅 徒歩34～35分
tokyo,hibarigaoka,清瀬駅前ハイツ,115800,西武池袋線「秋津」駅,34,35,,,,清瀬市元町1-3ほか,2号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,112700,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3990_room.html?JKSS=000020503,西武池袋線「清瀬」駅 徒歩4～6分<br>西武池袋線「東久留米」駅 徒歩29～32分<br>西武池袋線「秋津」駅 徒歩34～35分
tokyo,hibarigaoka,滝山,60600,,,,西武新宿線「花小金井」駅,10.0,14.0,東久留米市滝山6-1,1-22号棟,鉄筋コンクリート造,5,N,502号室,2DK,40,0,57700,2900,,['フリレ１か月'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000122502,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,60600,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-22号棟,鉄筋コンクリート造,5,N,502号室,2DK,40,0,57700,2900,,['フリレ１か月'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000122502,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,60600,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-22号棟,鉄筋コンクリート造,5,N,502号室,2DK,40,0,57700,2900,,['フリレ１か月'],,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000122502,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,60600,,,,西武新宿線「花小金井」駅,10.0,14.0,東久留米市滝山6-1,1-27号棟,鉄筋コンクリート造,5,N,507号室,2DK,40,5,57700,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000127507,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,60600,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-27号棟,鉄筋コンクリート造,5,N,507号室,2DK,40,5,57700,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000127507,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,60600,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-27号棟,鉄筋コンクリート造,5,N,507号室,2DK,40,5,57700,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000127507,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,67300,,,,西武新宿線「花小金井」駅,10.0,14.0,東久留米市滝山6-1,1-23号棟,鉄筋コンクリート造,5,N,507号室,3K,45,5,64400,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000123507,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,67300,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-23号棟,鉄筋コンクリート造,5,N,507号室,3K,45,5,64400,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000123507,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,67300,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-23号棟,鉄筋コンクリート造,5,N,507号室,3K,45,5,64400,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000123507,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,68200,,,,西武新宿線「花小金井」駅,10.0,14.0,東久留米市滝山6-1,1-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,65300,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000108501,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,68200,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,65300,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000108501,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,68200,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,65300,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000108501,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
