Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,87000,JR南武線「南多摩」駅,20.0,20.0,,,,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,6,N,609号室,1LDK,53,14,84600,2400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020609,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,87000,JR南武線「稲城長沼」駅,26.0,26.0,,,,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,6,N,609号室,1LDK,53,14,84600,2400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020609,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,100900,,,,京王相模原線「稲城」駅,12.0,12.0,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,9,N,910号室,1LDK,83,14,98500,2400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020910,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,100900,JR南武線「南多摩」駅,20.0,20.0,,,,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,9,N,910号室,1LDK,83,14,98500,2400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020910,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,100900,JR南武線「稲城長沼」駅,26.0,26.0,,,,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,9,N,910号室,1LDK,83,14,98500,2400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020910,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,93200,京王相模原線「稲城」駅,18,21,京王相模原線「稲城」駅,7.0,10.0,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,5,N,507号室,1LDK,49,5,90000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010507,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,93200,JR南武線「南多摩」駅,12,16,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,5,N,507号室,1LDK,49,5,90000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010507,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,93200,JR南武線「稲城長沼」駅,19,21,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,5,N,507号室,1LDK,49,5,90000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010507,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,104500,京王相模原線「稲城」駅,18,21,京王相模原線「稲城」駅,7.0,10.0,稲城市向陽台6-11,3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,67,5,101300,3200,2か月,"['近居割', '近居割WIDE', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000030403,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,104500,JR南武線「南多摩」駅,12,16,,,,稲城市向陽台6-11,3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,67,5,101300,3200,2か月,"['近居割', '近居割WIDE', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000030403,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,104500,JR南武線「稲城長沼」駅,19,21,,,,稲城市向陽台6-11,3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,67,5,101300,3200,2か月,"['近居割', '近居割WIDE', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000030403,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,111400,京王相模原線「稲城」駅,18,21,京王相模原線「稲城」駅,7.0,10.0,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,67,5,108200,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010303,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,111400,JR南武線「南多摩」駅,12,16,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,67,5,108200,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010303,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,111400,JR南武線「稲城長沼」駅,19,21,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,67,5,108200,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010303,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,141900,京王相模原線「稲城」駅,18,21,京王相模原線「稲城」駅,7.0,10.0,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,88,5,138700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010501,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,141900,JR南武線「南多摩」駅,12,16,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,88,5,138700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010501,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,141900,JR南武線「稲城長沼」駅,19,21,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,88,5,138700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010501,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,104300,,,,京王相模原線「若葉台」駅,10.0,12.0,稲城市長峰3-2,2号棟,鉄筋コンクリート造,7,N,705号室,2LDK,72,14,98900,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000020705,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,104300,,,,京王相模原線「稲城」駅,15.0,17.0,稲城市長峰3-2,2号棟,鉄筋コンクリート造,7,N,705号室,2LDK,72,14,98900,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000020705,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,104300,JR南武線「南多摩」駅,32.0,33.0,,,,稲城市長峰3-2,2号棟,鉄筋コンクリート造,7,N,705号室,2LDK,72,14,98900,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000020705,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,105200,,,,京王相模原線「若葉台」駅,10.0,12.0,稲城市長峰3-2,2号棟,鉄筋コンクリート造,12,N,1205号室,2LDK,72,14,99800,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000021205,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,105200,,,,京王相模原線「稲城」駅,15.0,17.0,稲城市長峰3-2,2号棟,鉄筋コンクリート造,12,N,1205号室,2LDK,72,14,99800,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000021205,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,105200,JR南武線「南多摩」駅,32.0,33.0,,,,稲城市長峰3-2,2号棟,鉄筋コンクリート造,12,N,1205号室,2LDK,72,14,99800,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000021205,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,107600,,,,京王相模原線「若葉台」駅,10.0,12.0,稲城市長峰3-2,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,77,11,102200,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000010402,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,107600,,,,京王相模原線「稲城」駅,15.0,17.0,稲城市長峰3-2,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,77,11,102200,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000010402,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,107600,JR南武線「南多摩」駅,32.0,33.0,,,,稲城市長峰3-2,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,77,11,102200,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000010402,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,109100,,,,京王相模原線「若葉台」駅,10.0,12.0,稲城市長峰3-2,2号棟,鉄筋コンクリート造,10,N,1007号室,3LDK,83,14,103700,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000021007,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,109100,,,,京王相模原線「稲城」駅,15.0,17.0,稲城市長峰3-2,2号棟,鉄筋コンクリート造,10,N,1007号室,3LDK,83,14,103700,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000021007,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,109100,JR南武線「南多摩」駅,32.0,33.0,,,,稲城市長峰3-2,2号棟,鉄筋コンクリート造,10,N,1007号室,3LDK,83,14,103700,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000021007,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,110100,,,,京王相模原線「若葉台」駅,10.0,12.0,稲城市長峰3-2,2号棟,鉄筋コンクリート造,12,N,1208号室,3LDK,83,14,104700,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000021208,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,110100,,,,京王相模原線「稲城」駅,15.0,17.0,稲城市長峰3-2,2号棟,鉄筋コンクリート造,12,N,1208号室,3LDK,83,14,104700,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000021208,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,110100,JR南武線「南多摩」駅,32.0,33.0,,,,稲城市長峰3-2,2号棟,鉄筋コンクリート造,12,N,1208号室,3LDK,83,14,104700,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000021208,京王相模原線「若葉台」駅バス6分 徒歩4～6分<br>京王相模原線「稲城」駅バス11分 徒歩4～6分<br>JR南武線「南多摩」駅 徒歩32～33分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,123600,京王相模原線「若葉台」駅,16,18,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,9号棟,鉄筋コンクリート造,5,N,502号室,2LDK,68,10,118900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000090502,京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分<br>小田急多摩線「はるひ野」駅 徒歩18～19分<br>小田急多摩線「黒川」駅 徒歩28～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,123600,小田急多摩線「はるひ野」駅,18,19,,,,稲城市若葉台4-33,9号棟,鉄筋コンクリート造,5,N,502号室,2LDK,68,10,118900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000090502,京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分<br>小田急多摩線「はるひ野」駅 徒歩18～19分<br>小田急多摩線「黒川」駅 徒歩28～30分
