Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70300,,,,,,,鶴ヶ島市松ヶ丘4-1,8号棟,鉄筋コンクリート造,5,N,502号室,3LDK,67,5,67300,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000080502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71000,,,,,,,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,4,N,407号室,3LDK,67,5,68000,3000,2か月,"['近居割', '近居割WIDE']",2024年3月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020407,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71000,,,,,,,鶴ヶ島市松ヶ丘4-1,5号棟,鉄筋コンクリート造,4,N,404号室,3DK,63,5,68000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000050404,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,84100,,,,,,,鶴ヶ島市松ヶ丘4-1,8号棟,鉄筋コンクリート造,5,N,501号室,4LDK,88,5,81100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000080501,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,111900,,,,,,,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,3,N,301号室,4LDK,92,5,105600,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010301,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,kawagoe,狭山台,50100,,,,,,,狭山市狭山台1-31ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,208号室,2DK,41,5,46600,3500,2か月,"['近居割', '近居割WIDE']",2024年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001070208,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,50100,,,,,,,狭山市狭山台1-31ほか,1-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2DK,41,5,46600,3500,2か月,"['近居割', '近居割WIDE']",2024年3月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001090305,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,52000,,,,,,,狭山市狭山台1-31ほか,3-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2DK,43,8,48500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003010308,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,52000,,,,,,,狭山市狭山台1-31ほか,3-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,2DK,43,8,48500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003120604,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,52300,,,,,,,狭山市狭山台1-31ほか,5-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,43,8,48800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=005010401,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,tokorozawa,入間黒須,47500,,,,,,,入間市黒須1-12,1号棟,鉄骨鉄筋コンクリート造,5,N,525号室,1DK,39,8,43200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1570_room.html?JKSS=000001525,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,66800,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,9,N,914号室,2DK,48,12,62900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010914,<li>西武池袋線「入間市」駅 徒歩5分</li>
saitama,tokorozawa,入間豊岡,66800,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,10,N,1011号室,2DK,48,12,62900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000011011,<li>西武池袋線「入間市」駅 徒歩5分</li>
saitama,tokorozawa,入間豊岡,80800,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,3,N,321号室,3DK,65,3,76900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010321,<li>西武池袋線「入間市」駅 徒歩5分</li>
saitama,kawagoe,こま川,41700,,,,,,,日高市下鹿山494,1-31号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,38800,2900,2か月,['近居割'],2024年3月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000131402,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,44100,,,,,,,日高市下鹿山494,2-4号棟,鉄筋コンクリート造,3,N,302号室,3DK,52,5,41200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000204302,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
