Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,小平,75470,,,,西武新宿線「小平」駅,7.0,16.0,小平市喜平町3,3-3号棟,鉄筋コンクリート造,3,N,310号室,3DK,50,5,72700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000303310,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,75470,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,3-3号棟,鉄筋コンクリート造,3,N,310号室,3DK,50,5,72700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000303310,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,83170,西武多摩湖線「一橋学園」駅,11.0,19.0,,,,小平市喜平町3,1-15号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,80400,2770,2か月,"['近居割', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000115505,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,83170,,,,JR中央線「国分寺」駅,14.0,20.0,小平市喜平町3,1-15号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,80400,2770,2か月,"['近居割', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000115505,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,83170,,,,西武新宿線「小平」駅,7.0,16.0,小平市喜平町3,1-15号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,80400,2770,2か月,"['近居割', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000115505,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,83170,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,1-15号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,80400,2770,2か月,"['近居割', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000115505,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,tachikawa,西国分寺ゆかり参番街,132200,JR中央線「西国分寺」駅,6,7,,,,国分寺市泉町2-5,1号棟,鉄筋コンクリート造,4,N,402号室,1LDK,55,12,127700,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6360_room.html?JKSS=000010402,JR中央線「西国分寺」駅 徒歩6～7分<br>JR中央線「国分寺」駅 徒歩20～21分<br>JR中央線「国立」駅 徒歩29～31分
tokyo,tachikawa,西国分寺ゆかり参番街,132200,JR中央線「国分寺」駅,20,21,,,,国分寺市泉町2-5,1号棟,鉄筋コンクリート造,4,N,402号室,1LDK,55,12,127700,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6360_room.html?JKSS=000010402,JR中央線「西国分寺」駅 徒歩6～7分<br>JR中央線「国分寺」駅 徒歩20～21分<br>JR中央線「国立」駅 徒歩29～31分
tokyo,tachikawa,西国分寺ゆかり参番街,132200,JR中央線「国立」駅,29,31,,,,国分寺市泉町2-5,1号棟,鉄筋コンクリート造,4,N,402号室,1LDK,55,12,127700,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6360_room.html?JKSS=000010402,JR中央線「西国分寺」駅 徒歩6～7分<br>JR中央線「国分寺」駅 徒歩20～21分<br>JR中央線「国立」駅 徒歩29～31分
tokyo,tachikawa,福生,49200,JR五日市線「熊川」駅,10.0,17.0,,,,福生市南田園2-7ほか,6号棟,鉄筋コンクリート造,6,N,606号室,1DK,35,8,46900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000060606,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,49200,,,,JR青梅線「拝島」駅,17.0,21.0,福生市南田園2-7ほか,6号棟,鉄筋コンクリート造,6,N,606号室,1DK,35,8,46900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000060606,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,49200,JR青梅線「福生」駅,24.0,30.0,,,,福生市南田園2-7ほか,6号棟,鉄筋コンクリート造,6,N,606号室,1DK,35,8,46900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000060606,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,60600,JR五日市線「熊川」駅,10.0,17.0,,,,福生市南田園2-7ほか,10号棟,鉄筋コンクリート造,6,N,606号室,2DK,43,8,58300,2300,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000100606,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,60600,,,,JR青梅線「拝島」駅,17.0,21.0,福生市南田園2-7ほか,10号棟,鉄筋コンクリート造,6,N,606号室,2DK,43,8,58300,2300,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000100606,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,60600,JR青梅線「福生」駅,24.0,30.0,,,,福生市南田園2-7ほか,10号棟,鉄筋コンクリート造,6,N,606号室,2DK,43,8,58300,2300,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000100606,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,chofu,神代,90170,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,5,N,506号室,3DK,50,5,87100,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057506,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,90170,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,5,N,506号室,3DK,50,5,87100,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057506,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,90170,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,5,N,506号室,3DK,50,5,87100,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057506,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,95870,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,2,N,204号室,3DK,50,5,92800,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055204,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,95870,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,2,N,204号室,3DK,50,5,92800,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055204,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,95870,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,2,N,204号室,3DK,50,5,92800,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055204,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,hibarigaoka,清瀬旭が丘,51500,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,5-1-2号棟,鉄筋コンクリート造,5,N,505号室,1LDK,39,5,49400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000512505,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,51500,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,5-1-2号棟,鉄筋コンクリート造,5,N,505号室,1LDK,39,5,49400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000512505,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,51500,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,5-1-2号棟,鉄筋コンクリート造,5,N,505号室,1LDK,39,5,49400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000512505,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,54300,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,2-3-7号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000237403,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,54300,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,2-3-7号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000237403,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,54300,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,2-3-7号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000237403,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,54300,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,2-6-4号棟,鉄筋コンクリート造,4,N,409号室,2DK,39,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000264409,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,54300,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,2-6-4号棟,鉄筋コンクリート造,4,N,409号室,2DK,39,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000264409,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,54300,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,2-6-4号棟,鉄筋コンクリート造,4,N,409号室,2DK,39,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000264409,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,54300,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,5-1-2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,39,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000512205,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,54300,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,5-1-2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,39,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000512205,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,54300,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,5-1-2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,39,5,52200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000512205,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,55100,,,,西武池袋線「清瀬」駅,10,19,清瀬市旭が丘2ほか,2-3-5号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,53000,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000235403,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,55100,,,,東武東上線「志木」駅,21,26,清瀬市旭が丘2ほか,2-3-5号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,53000,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000235403,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘,55100,,,,JR武蔵野線「新座」駅,11,16,清瀬市旭が丘2ほか,2-3-5号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,53000,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000235403,西武池袋線「清瀬」駅バス9～15分 徒歩1～4分<br>東武東上線「志木」駅バス20～22分 徒歩1～4分<br>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分
tokyo,hibarigaoka,清瀬旭が丘第二,81100,,,,西武池袋線「清瀬」駅,15,16,清瀬市旭が丘5-4,1号棟,鉄筋コンクリート造,2,N,204号室,3LDK,70,3,76600,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3610_room.html?JKSS=000010204,西武池袋線「清瀬」駅バス11分 徒歩4～5分<br>JR武蔵野線「新座」駅バス10分 徒歩4～5分<br>東武東上線「志木」駅バス20分 徒歩4～5分
tokyo,hibarigaoka,清瀬旭が丘第二,81100,,,,JR武蔵野線「新座」駅,14,15,清瀬市旭が丘5-4,1号棟,鉄筋コンクリート造,2,N,204号室,3LDK,70,3,76600,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3610_room.html?JKSS=000010204,西武池袋線「清瀬」駅バス11分 徒歩4～5分<br>JR武蔵野線「新座」駅バス10分 徒歩4～5分<br>東武東上線「志木」駅バス20分 徒歩4～5分
