Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kunitachi,国立富士見台,73500,JR南武線「矢川」駅,8,16,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,2-8号棟,鉄筋コンクリート造,5,N,506号室,3K,45,5,71400,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000208506,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,75400,JR南武線「谷保」駅,5,15,,,,国立市富士見台1-7ほか,1-26号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,73300,2100,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000126401,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,75400,JR中央線「国立」駅,21,28,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,1-26号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,73300,2100,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000126401,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,75400,JR南武線「矢川」駅,8,16,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,1-26号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,73300,2100,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000126401,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,77300,JR南武線「谷保」駅,5,15,,,,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,75200,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203402,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,77300,JR中央線「国立」駅,21,28,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,75200,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203402,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,77300,JR南武線「矢川」駅,8,16,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,75200,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203402,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,77300,JR南武線「谷保」駅,5,15,,,,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,75200,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203405,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,77300,JR中央線「国立」駅,21,28,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,75200,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203405,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,77300,JR南武線「矢川」駅,8,16,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,75200,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203405,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,81400,JR南武線「谷保」駅,5,15,,,,国立市富士見台1-7ほか,2-7号棟,鉄筋コンクリート造,5,N,507号室,3DK,50,5,79300,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000207507,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,81400,JR中央線「国立」駅,21,28,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,2-7号棟,鉄筋コンクリート造,5,N,507号室,3DK,50,5,79300,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000207507,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,81400,JR南武線「矢川」駅,8,16,JR南武線「矢川」駅,6.0,12.0,国立市富士見台1-7ほか,2-7号棟,鉄筋コンクリート造,5,N,507号室,3DK,50,5,79300,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000207507,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,higashifushimi,新柳沢,88580,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,5,N,506号室,1DK,31,6,84400,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090506,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,88580,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,5,N,506号室,1DK,31,6,84400,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090506,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,88580,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,5,N,506号室,1DK,31,6,84400,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090506,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,88880,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,3,N,309号室,1DK,31,6,84700,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090309,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,88880,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,3,N,309号室,1DK,31,6,84700,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090309,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,88880,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,9号棟,鉄筋コンクリート造,3,N,309号室,1DK,31,6,84700,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000090309,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,102780,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,13号棟,鉄筋コンクリート造,7,N,704号室,1LDK,47,10,98600,4180,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000130704,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,102780,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,13号棟,鉄筋コンクリート造,7,N,704号室,1LDK,47,10,98600,4180,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000130704,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,102780,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,13号棟,鉄筋コンクリート造,7,N,704号室,1LDK,47,10,98600,4180,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000130704,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,104880,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,8号棟,鉄筋コンクリート造,1,N,102号室,2DK,45,8,100700,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000080102,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,104880,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,8号棟,鉄筋コンクリート造,1,N,102号室,2DK,45,8,100700,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000080102,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,104880,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,8号棟,鉄筋コンクリート造,1,N,102号室,2DK,45,8,100700,4180,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000080102,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,107080,西武新宿線「西武柳沢」駅,11.0,14.0,,,,西東京市柳沢3-4,8号棟,鉄筋コンクリート造,3,N,305号室,2DK,50,8,102900,4180,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000080305,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,107080,,,,JR中央線「三鷹」駅,15.0,17.0,西東京市柳沢3-4,8号棟,鉄筋コンクリート造,3,N,305号室,2DK,50,8,102900,4180,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000080305,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,higashifushimi,新柳沢,107080,,,,JR中央線「吉祥寺」駅,17.0,19.0,西東京市柳沢3-4,8号棟,鉄筋コンクリート造,3,N,305号室,2DK,50,8,102900,4180,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4900_room.html?JKSS=000080305,西武新宿線「西武柳沢」駅 徒歩11～14分<br>JR中央線「三鷹」駅バス9分 徒歩6～8分<br>JR中央線「吉祥寺」駅バス11分 徒歩6～8分
tokyo,mitaka,三鷹台,127300,,,,JR中央線「三鷹」駅,16.0,21.0,三鷹市牟礼2-14,7号棟,鉄筋コンクリート造,5,N,510号室,2DK,50,9,121100,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000070510,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,127300,,,,JR中央線「吉祥寺」駅,13.0,19.0,三鷹市牟礼2-14,7号棟,鉄筋コンクリート造,5,N,510号室,2DK,50,9,121100,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000070510,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,127300,京王井の頭線「三鷹台」駅,14.0,18.0,,,,三鷹市牟礼2-14,7号棟,鉄筋コンクリート造,5,N,510号室,2DK,50,9,121100,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000070510,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,158100,,,,JR中央線「三鷹」駅,16.0,21.0,三鷹市牟礼2-14,10号棟,鉄筋コンクリート造,5,N,507号室,1LDK,62,9,151900,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000100507,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,158100,,,,JR中央線「吉祥寺」駅,13.0,19.0,三鷹市牟礼2-14,10号棟,鉄筋コンクリート造,5,N,507号室,1LDK,62,9,151900,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000100507,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
