Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン高花,62200,,,,,,,印西市高花1-6,1-6-2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,63,5,57300,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106020403,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,62300,,,,,,,印西市高花1-6,1-6-9号棟,鉄筋コンクリート造,4,N,401号室,3LDK,63,5,57400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106090401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,62300,,,,,,,印西市高花1-6,1-6-13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,63,5,57400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106130401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,naritant,成田ニュータウン加良部五丁目,50630,,,,,,,成田市加良部5-3ほか,4-2号棟,鉄筋コンクリート造,3,N,307号室,3K,50,5,47900,2730,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3020_room.html?JKSS=004020307,<li>JR成田線「成田」駅バス5分 徒歩2～6分</li><li>京成本線「公津の杜」駅 徒歩20～25分</li><li>京成本線「京成成田」バス1～8分 徒歩1～27分</li>
chiba,naritant,成田ニュータウン加良部五丁目,53130,,,,,,,成田市加良部5-3ほか,4-1号棟,鉄筋コンクリート造,2,N,202号室,3K,50,5,50400,2730,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3020_room.html?JKSS=004010202,<li>JR成田線「成田」駅バス5分 徒歩2～6分</li><li>京成本線「公津の杜」駅 徒歩20～25分</li><li>京成本線「京成成田」バス1～8分 徒歩1～27分</li>
chiba,naritant,成田ニュータウン加良部五丁目,53130,,,,,,,成田市加良部5-3ほか,12-3号棟,鉄筋コンクリート造,2,N,205号室,2LDK,50,5,50400,2730,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3020_room.html?JKSS=012030205,<li>JR成田線「成田」駅バス5分 徒歩2～6分</li><li>京成本線「公津の杜」駅 徒歩20～25分</li><li>京成本線「京成成田」バス1～8分 徒歩1～27分</li>
chiba,naritant,成田ニュータウン橋賀台,51970,,,,,,,成田市橋賀台1-1ほか,1-1-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,50,5,49100,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=101040502,<li>JR成田線「成田」駅バス7分 徒歩2～8分</li><li>京成本線「公津の杜」駅 徒歩23～32分</li><li>京成本線「京成成田」駅バス10分 徒歩3～11分</li>
chiba,naritant,成田ニュータウン橋賀台,56370,,,,,,,成田市橋賀台1-1ほか,3-5-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,3DK,55,5,53500,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305230503,<li>JR成田線「成田」駅バス7分 徒歩2～8分</li><li>京成本線「公津の杜」駅 徒歩23～32分</li><li>京成本線「京成成田」駅バス10分 徒歩3～11分</li>
chiba,naritant,成田ニュータウン加良部一丁目,57100,,,,,,,成田市加良部1-7,7-4号棟,鉄筋コンクリート造,1,N,105号室,3K,50,5,53800,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007040105,<li>JR成田線「成田」駅バス3分 徒歩1～3分</li><li>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分</li>
chiba,naritant,成田ニュータウン加良部一丁目,80100,,,,,,,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,4,N,407号室,5DK,100,5,76800,3300,2か月,"['近居割', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050407,<li>JR成田線「成田」駅バス3分 徒歩1～3分</li><li>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分</li>
chiba,naritant,成田ニュータウン加良部一丁目,88000,,,,,,,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,3,N,305号室,5DK,100,5,84700,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050305,<li>JR成田線「成田」駅バス3分 徒歩1～3分</li><li>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分</li>
saitama,sengendai,せんげん台パークタウン三番街,84790,,,,,,,越谷市千間台西3-3,3-11号棟,鉄筋コンクリート造,5,N,501号室,3LDK,74,5,82300,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003110501,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,85190,,,,,,,越谷市千間台西3-3,3-11号棟,鉄筋コンクリート造,5,N,503号室,3LDK,64,5,82700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003110503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,85190,,,,,,,越谷市千間台西3-3,3-11号棟,鉄筋コンクリート造,5,N,505号室,3LDK,74,5,82700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003110505,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,100190,,,,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,405号室,4DK,72,5,97700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150405,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,91210,,,,,,,越谷市千間台西3-4,4-10号棟,鉄筋コンクリート造,3,N,304号室,3LDK,84,5,88400,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004100304,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,91610,,,,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,88800,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010503,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,みさと,91200,,,,,,,三郷市彦成3ほか,10-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,106号室,3LDK,83,8,88200,3000,2か月,"['近居割', '近居割WIDE']",2024年4月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010080106,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,三郷早稲田パークハイツ,94800,,,,,,,三郷市早稲田7,7-2-2号棟,鉄筋コンクリート造,5,N,505号室,4LDK,97,5,91500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2230_room.html?JKSS=702020505,<li>JR武蔵野線「三郷」駅 徒歩17～20分</li><li>JR武蔵野線「三郷」駅バス3～8分 徒歩1～4分</li><li>JR武蔵野線「新三郷」駅 徒歩25～29分</li>
saitama,shinkoshigaya,コンフォール松原,97000,,,,,,,草加市松原1-4ほか,4号棟,鉄筋コンクリート造,12,N,1202号室,1DK,43,12,93500,3500,2か月,"['近居割', '近居割WIDE']",2024年4月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000041202,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,97100,,,,,,,草加市松原1-4ほか,9号棟,鉄筋コンクリート造,14,N,1402号室,1DK,43,14,93600,3500,2か月,"['近居割', '近居割WIDE']",2024年4月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000091402,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,97900,,,,,,,草加市松原1-4ほか,5号棟,鉄筋コンクリート造,7,N,702号室,1DK,43,14,94400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000050702,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,sengendai,わし宮,35900,,,,,,,久喜市上内478,2-29号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,32700,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000229503,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,36700,,,,,,,久喜市上内478,2-18号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,33500,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000218401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,38700,,,,,,,久喜市上内478,3-10号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,35500,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000310304,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,38800,,,,,,,久喜市上内478,3-2号棟,鉄筋コンクリート造,2,N,206号室,3DK,52,5,35600,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000302206,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,39200,,,,,,,久喜市上内478,1-1号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,36000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000101403,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜青葉,42300,,,,,,,久喜市青葉1,2-10号棟,鉄筋コンクリート造,1,N,108号室,2DK,43,5,39200,3100,2か月,['近居割'],2024年4月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100108,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43300,,,,,,,久喜市青葉1,1-28号棟,鉄筋コンクリート造,3,N,305号室,2DK,43,5,40200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001280305,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43300,,,,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,3,N,305号室,2DK,43,5,40200,3100,2か月,['近居割'],2024年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090305,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48600,,,,,,,久喜市青葉1,1-8号棟,鉄筋コンクリート造,3,N,305号室,3K,50,5,45500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001080305,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,幸手,36600,,,,,,,幸手市栄,4-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,43,5,34300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000401402,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,41500,,,,,,,幸手市栄,4-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,39200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000419502,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,40300,2300,2か月,['フリレ１か月'],2024年4月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414407,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,47,5,40300,2300,2か月,['フリレ１か月'],2024年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415402,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,410号室,2DK,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415410,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,higashiomiya,北大宮,82350,,,,,,,さいたま市北区植竹町1-60-1,,鉄筋コンクリート造,3,N,302号室,3DK,64,5,77400,4950,2か月,['近居割'],2024年4月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1810_room.html?JKSS=000000302,<li>東武アーバンパークライン「北大宮」駅 徒歩7分</li>
saitama,minamiurawa,浦和別所ハイツ,109200,,,,,,,さいたま市南区別所2-38,5号棟,鉄筋コンクリート造,5,N,501号室,1LDK,53,5,106700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000050501,<li>JR埼京線「武蔵浦和」駅 徒歩11～12分</li><li>JR埼京線「中浦和」駅 徒歩9～11分</li><li>JR東北本線「浦和」駅バス6分 徒歩6～8分</li>
saitama,minamiurawa,浦和別所ハイツ,109300,,,,,,,さいたま市南区別所2-38,7号棟,鉄筋コンクリート造,4,N,404号室,1LDK,53,4,106800,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000070404,<li>JR埼京線「武蔵浦和」駅 徒歩11～12分</li><li>JR埼京線「中浦和」駅 徒歩9～11分</li><li>JR東北本線「浦和」駅バス6分 徒歩6～8分</li>
saitama,minamiurawa,南浦和第二,132100,,,,,,,さいたま市南区南浦和3-49-53,53号棟,鉄骨鉄筋コンクリート造,4,N,406号室,3LDK,69,10,127100,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2450_room.html?JKSS=000530406,<li>JR京浜東北線ほか「南浦和」駅 徒歩10分</li>
saitama,minamiurawa,南浦和第三,144000,,,,,,,さいたま市南区南浦和3-42ほか,55号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,139500,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2520_room.html?JKSS=000550501,<li>JR京浜東北・根岸線「南浦和」駅 徒歩10分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩31～32分</li><li>JR京浜東北・根岸線「蕨」駅 徒歩34分</li>
saitama,kawaguchi,川口芝園,85470,,,,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,2,N,223号室,1LDK,45,10,82300,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040223,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,85770,,,,,,,川口市芝園町3,3号棟,鉄骨鉄筋コンクリート造,15,N,1510号室,1LDK,45,15,82600,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000031510,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,122900,,,,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,4,N,403号室,3DK,67,12,118500,4400,2か月,['近居割'],2024年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040403,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール西鳩ヶ谷,140800,,,,,,,川口市大字里958-1,2号棟,鉄筋コンクリート造,4,N,401号室,3LDK,76,6,135200,5600,2か月,['近居割'],2024年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4070_room.html?JKSS=000020401,<li>埼玉高速鉄道「新井宿」駅 徒歩11～12分</li><li>埼玉高速鉄道「鳩ヶ谷」駅 徒歩14分</li><li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩33分</li>
saitama,kawaguchi,シティコート川口,155100,,,,,,,川口市川口1-1-2,,鉄筋コンクリート造,4,N,404号室,2LDK,62,14,146000,9100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4040_room.html?JKSS=000000404,<li>JR京浜東北線「川口」駅 徒歩3分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,73300,,,,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,5,N,508号室,3DK,68,5,70400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070508,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,84800,,,,,,,さいたま市見沼区春野2-4,5号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,81700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000050508,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,minamiurawa,コンフォール領家,127400,,,,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,207号室,2DK,58,5,121400,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010207,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,152210,,,,,,,さいたま市緑区東浦和2-73-1,5号棟,鉄筋コンクリート造,2,N,204号室,4LDK,99,3,148200,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000050204,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,72800,,,,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,69800,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020502,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,higashiomiya,尾山台,50300,,,,,,,上尾市大字瓦葺2716,5-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,47000,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000512403,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,54100,,,,,,,上尾市大字瓦葺2716,2-8号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,50800,3300,2か月,"['近居割', '近居割WIDE']",2024年4月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000208503,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,54300,,,,,,,上尾市大字瓦葺2716,5-5号棟,鉄筋コンクリート造,2,N,203号室,3K,45,5,51000,3300,2か月,"['近居割', '近居割WIDE']",2024年4月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000505203,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,54300,,,,,,,上尾市大字瓦葺2716,5-7号棟,鉄筋コンクリート造,2,N,209号室,3K,45,5,51000,3300,2か月,"['近居割', '近居割WIDE']",2024年4月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000507209,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,54700,,,,,,,上尾市大字瓦葺2716,5-8号棟,鉄筋コンクリート造,4,N,406号室,2DK,45,5,51400,3300,2か月,"['近居割', '近居割WIDE']",2024年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000508406,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,ageo,北本,41400,,,,,,,北本市栄7,2-5号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,38100,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000205402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48700,,,,,,,北本市栄7,1-13号棟,鉄筋コンクリート造,1,N,103号室,3K,52,5,45400,3300,2か月,"['近居割', '近居割WIDE']",2024年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000113103,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,shiki,朝霞膝折,66900,,,,,,,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,4,N,411号室,1LDK,46,11,63800,3100,2か月,[],2024年4月27日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020411,<li>東武東上線「朝霞」駅バス8分 徒歩3～4分</li><li>東武東上線「志木」駅バス14分 徒歩3～5分</li><li>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分</li>
